compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9976587020930383	0.002341297906961744
DTXSID0020319	0	1	0.766625274444098	0.23337472555590205
DTXSID0020442	0	0	0.9994028948167923	0.0005971051832076966
DTXSID0020440	0	0	0.9979167395310476	0.002083260468952374
DTXSID0020606	0	0	0.9608944224129219	0.03910557758707812
DTXSID0020654	0	0	0.9738519619519428	0.026148038048057216
DTXSID0021414	0	1	0.5812799062431797	0.41872009375682023
DTXSID0021464	0	1	0.6041514711453122	0.3958485288546878
DTXSID0021888	0	0	0.9999436001768051	5.63998231949897e-05
DTXSID0021832	0	0	0.9985788171716338	0.0014211828283662486
DTXSID0021965	0	0	0.9912636575583623	0.008736342441637733
DTXSID0023296	1	1	0.4243649132780062	0.5756350867219938
DTXSID0024553	0	0	0.9996714441006926	0.00032855589930734925
DTXSID0025363	0	0	0.9998541003834448	0.00014589961655516682
DTXSID0025816	0	0	0.999784000582633	0.00021599941736705645
DTXSID0026880	0	0	0.9997405607904417	0.00025943920955829973
DTXSID0026838	0	0	0.9229548229650241	0.07704517703497592
DTXSID0027191	0	0	0.9997153243733309	0.00028467562666915485
DTXSID0027640	0	0	0.9996308491476761	0.00036915085232391826
DTXSID0028038	0	1	0.9991286508493277	0.0008713491506722783
DTXSID0032493	0	0	0.718147039657987	0.28185296034201296
DTXSID0032578	0	1	0.9714165475843501	0.028583452415649822
DTXSID0032601	1	0	0.29752640903048566	0.7024735909695143
DTXSID0032605	0	0	0.9721076033596633	0.02789239664033674
DTXSID0032655	1	1	0.13934578478256465	0.8606542152174353
DTXSID0034695	0	1	0.5793802700579818	0.4206197299420182
DTXSID0040701	0	0	0.9981636557798843	0.001836344220115666
DTXSID0041357	0	1	0.99062882898239	0.00937117101760993
DTXSID0041484	0	0	0.9995210583404643	0.00047894165953566977
DTXSID0041981	0	0	0.999941550636593	5.844936340703963e-05
DTXSID0041567	0	0	0.943743633034687	0.05625636696531298
DTXSID0042038	0	0	0.9956224078881111	0.004377592111888971
DTXSID0042400	0	0	0.9344666022719879	0.0655333977280121
DTXSID0042406	0	0	0.9995619328647598	0.0004380671352402082
DTXSID0042454	0	0	0.9614027936956607	0.03859720630433931
DTXSID0044818	0	0	0.9460980336754651	0.05390196632453488
DTXSID0047167	0	0	0.9999334401261382	6.655987386182986e-05
DTXSID0047296	0	0	0.993392523107369	0.006607476892630979
DTXSID0047535	0	0	0.9682685146197637	0.031731485380236325
DTXSID0047537	0	0	0.963809039633497	0.03619096036650301
DTXSID1020354	0	0	0.9996708232576476	0.0003291767423524301
DTXSID1020431	0	0	0.9800260809370366	0.019973919062963415
DTXSID1020512	0	0	0.9993000921568385	0.0006999078431615533
DTXSID1020516	0	0	0.9999387642778728	6.123572212725997e-05
DTXSID1020439	0	0	0.9978231003009106	0.002176899699089403
DTXSID1021087	0	1	0.9870502059479846	0.012949794052015398
DTXSID1021322	1	1	0.3086894742743824	0.6913105257256176
DTXSID1021871	0	0	0.9980029325734937	0.0019970674265062656
DTXSID1021821	0	0	0.9997609797529857	0.00023902024701423556
DTXSID1022267	0	0	0.9988520473219744	0.0011479526780255327
DTXSID1024045	0	0	0.999837919444484	0.000162080555516024
DTXSID1024049	0	0	0.9950751411384042	0.004924858861595802
DTXSID1024091	0	0	0.9571866095242549	0.04281339047574501
DTXSID1024176	0	0	0.9996742618589602	0.00032573814103980495
DTXSID1024259	0	1	0.8087072094053545	0.19129279059464557
DTXSID1025300	0	0	0.8806638857923249	0.11933611420767509
DTXSID1026033	0	0	0.998366723011534	0.0016332769884660598
DTXSID1026031	0	0	0.9664281250107439	0.03357187498925602
DTXSID1025809	0	0	0.8518169897116359	0.14818301028836411
DTXSID1027134	0	0	0.9803755041083392	0.01962449589166077
DTXSID1026904	0	0	0.9998985726496527	0.0001014273503473162
DTXSID1026906	1	0	0.2616182156331277	0.7383817843668723
DTXSID1027263	0	0	0.9998272761424486	0.0001727238575513932
DTXSID1027550	0	0	0.9995225746145906	0.0004774253854094102
DTXSID1027920	1	0	0.05602391965276743	0.9439760803472326
DTXSID1029170	0	0	0.9996462301837424	0.0003537698162575379
DTXSID1032309	0	0	0.9704428321507736	0.029557167849226317
DTXSID1040110	0	0	0.9999569124396234	4.308756037659363e-05
DTXSID1040112	0	0	0.9971221269854273	0.0028778730145726946
DTXSID1040372	1	1	0.20816453892107867	0.7918354610789213
DTXSID1041265	0	1	0.6122578583890383	0.38774214161096165
DTXSID1041346	0	0	0.9977039077970286	0.002296092202971409
DTXSID1041550	0	0	0.9993546196983584	0.0006453803016416784
DTXSID1041847	0	0	0.9885632189272514	0.011436781072748628
DTXSID1041920	0	0	0.9995540795726915	0.0004459204273084997
DTXSID1044564	0	0	0.9921319897693346	0.00786801023066537
DTXSID1044697	0	1	0.9968931100761311	0.003106889923868893
DTXSID1047528	0	0	0.9837192959131179	0.016280704086882078
DTXSID1048203	0	0	0.8813005547985723	0.11869944520142768
DTXSID2020505	0	0	0.9999485191784322	5.148082156779147e-05
DTXSID2020507	0	0	0.999612067786458	0.00038793221354200505
DTXSID2020894	0	0	0.9300673544003804	0.06993264559961967
DTXSID2021026	0	0	0.9895172060971437	0.01048279390285637
DTXSID2021028	0	0	0.9998836856799231	0.00011631432007690152
DTXSID2021600	0	0	0.9995323558300571	0.00046764416994291583
DTXSID2021602	0	0	0.9837375604430922	0.016262439556907735
DTXSID2021866	0	0	0.994152611491817	0.005847388508183027
DTXSID2021943	0	0	0.9880030193122304	0.011996980687769507
DTXSID2022123	0	0	0.9998961961682552	0.00010380383174481134
DTXSID2024242	0	0	0.8392786144199981	0.1607213855800019
DTXSID2025505	0	0	0.8849375685986954	0.11506243140130457
DTXSID2025680	0	0	0.9792134071455262	0.020786592854473804
DTXSID2026238	0	0	0.9999571939425891	4.280605741089743e-05
DTXSID2026446	0	0	0.9917676939817274	0.0082323060182726
DTXSID2026864	0	0	0.9949874588657184	0.0050125411342815795
DTXSID2027204	0	0	0.9997288791520953	0.000271120847904705
DTXSID2027094	0	1	0.9109311688229272	0.0890688311770728
DTXSID2027466	0	0	0.9926690247787079	0.007330975221292062
DTXSID2027593	0	0	0.9324999752770609	0.06750002472293914
DTXSID2029167	0	0	0.9765707507177167	0.02342924928228331
DTXSID2029298	0	0	0.9851972540537345	0.01480274594626547
DTXSID2029874	0	1	0.8390252967516153	0.1609747032483847
DTXSID2032348	0	0	0.6962372627611734	0.30376273723882663
DTXSID2032390	1	1	0.2382442932710127	0.7617557067289873
DTXSID2032500	0	1	0.8886214414367941	0.11137855856320583
DTXSID2034700	0	0	0.9545684137903218	0.04543158620967824
DTXSID2036299	0	0	0.909395231355264	0.090604768644736
