compound	predicted	actual	p(0)	p(1)
DTXSID0020311	1	0	0.7536521205015971	0.24634787949840292
DTXSID0020319	0	1	0.8766463666679501	0.1233536333320498
DTXSID0020442	0	0	0.8390029025918659	0.16099709740813417
DTXSID0020440	0	0	0.8473323131349133	0.15266768686508655
DTXSID0020606	0	0	0.8223174137056565	0.17768258629434358
DTXSID0020654	0	0	0.8471313399512491	0.15286866004875102
DTXSID0021414	0	1	0.8827520873039972	0.11724791269600293
DTXSID0021464	0	1	0.8767329717974182	0.12326702820258174
DTXSID0021888	1	0	0.6375351243098552	0.3624648756901449
DTXSID0021832	0	0	0.8473323131349133	0.15266768686508655
DTXSID0021965	0	0	0.8473323131349133	0.15266768686508655
DTXSID0023296	0	1	0.7911225524699464	0.20887744753005338
DTXSID0024553	0	0	0.8471313399512491	0.15286866004875102
DTXSID0025363	0	0	0.8471313399512491	0.15286866004875102
DTXSID0025816	0	0	0.8471313399512491	0.15286866004875102
DTXSID0026880	0	0	0.8471313399512491	0.15286866004875102
DTXSID0026838	0	0	0.8259739525617046	0.17402604743829556
DTXSID0027191	0	0	0.8039472352361959	0.196052764763804
DTXSID0027640	0	0	0.8471313399512491	0.15286866004875102
DTXSID0028038	0	1	0.8039472352361959	0.196052764763804
DTXSID0032493	1	0	0.5224671677008672	0.47753283229913285
DTXSID0032578	0	1	0.9029347277272523	0.09706527227274762
DTXSID0032601	1	0	0.6386246052150636	0.3613753947849364
DTXSID0032605	0	0	0.8993737591415178	0.10062624085848225
DTXSID0032655	0	1	0.8438075490059083	0.15619245099409168
DTXSID0034695	0	1	0.8767329717974182	0.12326702820258174
DTXSID0040701	1	0	0.6721004799719734	0.3278995200280267
DTXSID0041357	0	1	0.8471313399512491	0.15286866004875102
DTXSID0041484	0	0	0.8063866636146392	0.1936133363853608
DTXSID0041981	0	0	0.8471313399512491	0.15286866004875102
DTXSID0041567	0	0	0.8063866636146392	0.1936133363853608
DTXSID0042038	1	0	0.7729280149800282	0.2270719850199718
DTXSID0042400	0	0	0.7965979924639034	0.2034020075360966
DTXSID0042406	0	0	0.8471313399512491	0.15286866004875102
DTXSID0042454	1	0	0.762817458807993	0.23718254119200727
DTXSID0044818	1	0	0.6596699907052266	0.3403300092947735
DTXSID0047167	0	0	0.8471313399512491	0.15286866004875102
DTXSID0047296	0	0	0.8473323131349133	0.15266768686508655
DTXSID0047535	1	0	0.5330625275672146	0.46693747243278544
DTXSID0047537	1	0	0.7729280149800282	0.2270719850199718
DTXSID1020354	0	0	0.812188016070163	0.18781198392983703
DTXSID1020431	0	0	0.8473323131349133	0.15266768686508655
DTXSID1020512	0	0	0.8471313399512491	0.15286866004875102
