compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.984084806165046	0.015915193834954003
DTXSID0020319	0	1	0.8926351065561129	0.10736489344388717
DTXSID0020442	0	0	0.9582691153569152	0.0417308846430848
DTXSID0020440	0	0	0.9189926841322681	0.08100731586773194
DTXSID0020606	0	0	0.9815160041097205	0.018483995890279468
DTXSID0020654	0	0	0.8899650227200088	0.11003497727999119
DTXSID0021414	0	1	0.9574153956313072	0.04258460436869281
DTXSID0021464	1	1	0.032476976698665005	0.967523023301335
DTXSID0021888	0	0	0.9964775649080457	0.0035224350919542523
DTXSID0021832	0	0	0.940439312811906	0.05956068718809399
DTXSID0021965	0	0	0.9448059331981359	0.055194066801864165
DTXSID0023296	1	1	0.35438342667205003	0.64561657332795
DTXSID0024553	0	0	0.9975793852456667	0.002420614754333257
DTXSID0025363	0	0	0.995131684364366	0.0048683156356339775
DTXSID0025816	0	0	0.99052265573903	0.009477344260969977
DTXSID0026880	0	0	0.9979311546955809	0.002068845304419035
DTXSID0026838	0	0	0.9518462089158191	0.04815379108418099
DTXSID0027191	0	0	0.9678371622207903	0.03216283777920973
DTXSID0027640	0	0	0.9937082770693275	0.006291722930672429
DTXSID0028038	0	1	0.9022332711655144	0.09776672883448553
DTXSID0032493	1	0	0.279697726243768	0.720302273756232
DTXSID0032578	0	1	0.9794715298862271	0.020528470113772956
DTXSID0032601	1	0	0.3572847745523421	0.6427152254476579
DTXSID0032605	0	0	0.7470244669358442	0.25297553306415577
DTXSID0032655	1	1	0.07195309376781833	0.9280469062321817
DTXSID0034695	1	1	0.43844480924336604	0.561555190756634
DTXSID0040701	0	0	0.8234988640028195	0.1765011359971805
DTXSID0041357	0	1	0.9838965353657356	0.01610346463426441
DTXSID0041484	0	0	0.9751311743527735	0.024868825647226474
DTXSID0041981	0	0	0.9889654625110442	0.011034537488955817
DTXSID0041567	0	0	0.8398343397530319	0.1601656602469681
DTXSID0042038	0	0	0.9845197512152717	0.01548024878472835
DTXSID0042400	0	0	0.9937458401224738	0.0062541598775262015
DTXSID0042406	0	0	0.9981436631675003	0.0018563368324997893
DTXSID0042454	0	0	0.9491689212098815	0.0508310787901185
DTXSID0044818	0	0	0.941242398623866	0.05875760137613392
DTXSID0047167	0	0	0.9933079043435364	0.006692095656463576
DTXSID0047296	0	0	0.6723959564606471	0.3276040435393529
DTXSID0047535	0	0	0.9355236171709221	0.06447638282907789
DTXSID0047537	0	0	0.9883088562409795	0.011691143759020434
DTXSID1020354	0	0	0.9831452147077537	0.016854785292246315
DTXSID1020431	0	0	0.9739787901871204	0.026021209812879642
DTXSID1020512	0	0	0.9695380138215626	0.0304619861784374
DTXSID1020516	0	0	0.9959527953867285	0.004047204613271464
DTXSID1020439	0	0	0.8803748646007993	0.11962513539920075
DTXSID1021087	0	1	0.8648286729891338	0.13517132701086623
DTXSID1021322	1	1	0.017005882466632816	0.9829941175333672
DTXSID1021871	0	0	0.9330528464661516	0.06694715353384842
DTXSID1021821	0	0	0.9904493082336389	0.009550691766361181
DTXSID1022267	0	0	0.9921497287266847	0.007850271273315291
DTXSID1024045	0	0	0.991187322551222	0.00881267744877799
DTXSID1024049	0	0	0.9170805425638823	0.08291945743611773
DTXSID1024091	0	0	0.6807857778759545	0.31921422212404543
DTXSID1024176	0	0	0.9320276828037481	0.06797231719625191
DTXSID1024259	1	1	0.27957615290934856	0.7204238470906514
DTXSID1025300	1	0	0.290139164718623	0.709860835281377
DTXSID1026033	0	0	0.9947833131842849	0.00521668681571503
DTXSID1026031	0	0	0.9937458401224738	0.0062541598775262015
DTXSID1025809	0	0	0.8296651336828333	0.1703348663171666
DTXSID1027134	0	0	0.9448066633140408	0.05519333668595912
DTXSID1026904	0	0	0.9830377019051403	0.016962298094859687
DTXSID1026906	0	0	0.683187278929439	0.316812721070561
DTXSID1027263	0	0	0.9925453211105769	0.007454678889423057
DTXSID1027550	0	0	0.9940079933999895	0.0059920066000105155
DTXSID1027920	0	0	0.8477502596919195	0.15224974030808044
DTXSID1029170	0	0	0.9397957606319992	0.060204239368000824
DTXSID1032309	0	0	0.7572783589827308	0.24272164101726929
DTXSID1040110	0	0	0.9871531854979924	0.01284681450200766
DTXSID1040112	0	0	0.9845197512152717	0.01548024878472835
DTXSID1040372	1	1	0.08059296720806408	0.9194070327919359
DTXSID1041265	0	1	0.941242398623866	0.05875760137613392
DTXSID1041346	0	0	0.8961322164726657	0.10386778352733424
DTXSID1041550	0	0	0.6335768141738243	0.3664231858261758
DTXSID1041847	0	0	0.99183835678636	0.008161643213640041
DTXSID1041920	0	0	0.9601164694248039	0.03988353057519612
DTXSID1044564	0	0	0.8526957659666755	0.14730423403332452
DTXSID1044697	0	1	0.8569828812262618	0.14301711877373827
DTXSID1047528	0	0	0.9426339774699671	0.05736602253003288
DTXSID1048203	0	0	0.9315781701810085	0.06842182981899145
DTXSID2020505	0	0	0.9781327816075512	0.021867218392448755
DTXSID2020507	0	0	0.9588706103634695	0.041129389636530435
DTXSID2020894	0	0	0.6572422753886722	0.3427577246113278
DTXSID2021026	0	0	0.841276790465822	0.15872320953417796
DTXSID2021028	0	0	0.9691954148109237	0.03080458518907621
DTXSID2021600	0	0	0.8958380832678269	0.10416191673217315
DTXSID2021602	0	0	0.8958380832678269	0.10416191673217315
DTXSID2021866	0	0	0.99183835678636	0.008161643213640041
DTXSID2021943	0	0	0.9731194374403727	0.02688056255962731
DTXSID2022123	0	0	0.9924483683509243	0.007551631649075732
DTXSID2024242	1	0	0.16549973028983056	0.8345002697101694
DTXSID2025505	0	0	0.8296651336828333	0.17033486631716663
DTXSID2025680	0	0	0.7814611118894439	0.21853888811055616
DTXSID2026238	0	0	0.9785801565833816	0.021419843416618428
DTXSID2026446	0	0	0.9355236171709221	0.06447638282907789
DTXSID2026864	0	0	0.972120974883906	0.027879025116093935
DTXSID2027204	0	0	0.9971273157968445	0.0028726842031554524
DTXSID2027094	0	1	0.9598580417939324	0.04014195820606753
DTXSID2027466	0	0	0.8845300926364188	0.11546990736358116
DTXSID2027593	0	0	0.965391038300733	0.03460896169926693
DTXSID2029167	0	0	0.9958873706712222	0.004112629328777766
DTXSID2029298	0	0	0.9944682477767592	0.005531752223240717
DTXSID2029874	1	1	0.41057967846136	0.58942032153864
DTXSID2032348	1	0	0.4887994232911803	0.5112005767088197
DTXSID2032390	1	1	0.1639855411353861	0.8360144588646139
DTXSID2032500	0	1	0.6818493336201602	0.3181506663798398
