compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8317352454429199	0.16826475455708012
DTXSID0020319	0	1	0.8506258195405716	0.14937418045942846
DTXSID0020442	0	0	0.5818820909775992	0.4181179090224007
DTXSID0020440	0	0	0.6824833612006789	0.3175166387993212
DTXSID0020606	0	0	0.880149442774311	0.119850557225689
DTXSID0020654	0	0	0.9166699077343223	0.0833300922656777
DTXSID0021414	0	1	0.9610872626145804	0.03891273738541954
DTXSID0021464	0	1	0.8762236627987503	0.12377633720124964
DTXSID0021888	0	0	0.9060058307657309	0.09399416923426902
DTXSID0021832	0	0	0.7848881276272237	0.21511187237277626
DTXSID0021965	0	0	0.6261837131062948	0.3738162868937051
DTXSID0023296	0	1	0.7349864300984457	0.26501356990155434
DTXSID0024553	0	0	0.9495922063326311	0.050407793667368965
DTXSID0025363	0	0	0.936006732406073	0.06399326759392704
DTXSID0025816	0	0	0.9447163551725601	0.05528364482743985
DTXSID0026880	0	0	0.9260877125457269	0.07391228745427315
DTXSID0026838	0	0	0.7952302903038185	0.20476970969618144
DTXSID0027191	0	0	0.8497776784524058	0.15022232154759416
DTXSID0027640	0	0	0.9349475626134331	0.06505243738656685
DTXSID0028038	0	1	0.7811892485218677	0.21881075147813234
DTXSID0032493	0	0	0.5978322156107148	0.4021677843892853
DTXSID0032578	0	1	0.9486535699948232	0.05134643000517675
DTXSID0032601	0	0	0.6729684873237782	0.3270315126762217
DTXSID0032605	0	0	0.7715688116406463	0.2284311883593537
DTXSID0032655	1	1	0.2855896856952912	0.7144103143047088
DTXSID0034695	0	1	0.8895936985202365	0.11040630147976346
DTXSID0040701	0	0	0.6616855524459138	0.3383144475540863
DTXSID0041357	0	1	0.6726699532065572	0.32733004679344274
DTXSID0041484	0	0	0.9036484402862319	0.09635155971376809
DTXSID0041981	0	0	0.9147124128876696	0.08528758711233046
DTXSID0041567	1	0	0.38652723310824466	0.6134727668917553
DTXSID0042038	0	0	0.6991701812040096	0.3008298187959903
DTXSID0042400	0	0	0.7368796500474203	0.2631203499525797
DTXSID0042406	0	0	0.9509540217334413	0.04904597826655861
DTXSID0042454	0	0	0.9167531801543107	0.08324681984568927
DTXSID0044818	0	0	0.8274971349915039	0.17250286500849607
DTXSID0047167	0	0	0.9437642834542306	0.05623571654576937
DTXSID0047296	1	0	0.15699154913849622	0.8430084508615038
DTXSID0047535	1	0	0.3976430760478724	0.6023569239521276
DTXSID0047537	0	0	0.6813516786004636	0.3186483213995363
DTXSID1020354	0	0	0.9240251504448823	0.07597484955511773
DTXSID1020431	0	0	0.9197637994886584	0.08023620051134166
DTXSID1020512	0	0	0.9208999538172337	0.07910004618276635
DTXSID1020516	0	0	0.897383735083394	0.10261626491660601
DTXSID1020439	0	0	0.6417963276294142	0.3582036723705858
DTXSID1021087	0	1	0.6735730299966742	0.3264269700033258
DTXSID1021322	0	1	0.728674016844786	0.2713259831552139
DTXSID1021871	0	0	0.8363109592570097	0.16368904074299026
DTXSID1021821	0	0	0.9642303345052279	0.03576966549477215
DTXSID1022267	0	0	0.9785969778610073	0.021403022138992738
DTXSID1024045	0	0	0.8866044442914047	0.11339555570859525
DTXSID1024049	0	0	0.7604615500130372	0.2395384499869628
DTXSID1024091	1	0	0.4962604836600214	0.5037395163399786
DTXSID1024176	0	0	0.9016531963485177	0.0983468036514823
DTXSID1024259	0	1	0.7026204441986924	0.2973795558013076
DTXSID1025300	0	0	0.9344408799545425	0.06555912004545755
DTXSID1026033	0	0	0.9576754400697135	0.042324559930286526
DTXSID1026031	0	0	0.7368796500474203	0.2631203499525797
DTXSID1025809	0	0	0.5000262198835599	0.49997378011644006
DTXSID1027134	0	0	0.9634130374079791	0.036586962592020926
DTXSID1026904	0	0	0.8481457824050336	0.15185421759496645
DTXSID1026906	0	0	0.5323303879615089	0.46766961203849117
DTXSID1027263	0	0	0.8773321655102033	0.12266783448979669
DTXSID1027550	0	0	0.8896388615666183	0.11036113843338166
DTXSID1027920	0	0	0.6809781954135334	0.3190218045864665
