compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8058554635526195	0.19414453644738147
DTXSID0020319	0	1	0.5586510413658371	0.4413489586341628
DTXSID0020442	0	0	0.8774688511101206	0.1225311488898799
DTXSID0020440	0	0	0.8708046472056953	0.12919535279430477
DTXSID0020606	1	0	0.39384414241218346	0.6061558575878162
DTXSID0020654	0	0	0.7600279277328266	0.23997207226717274
DTXSID0021414	1	1	0.3010212974064737	0.6989787025935262
DTXSID0021464	0	1	0.7123387700097832	0.2876612299902175
DTXSID0021888	0	0	0.9881943162806098	0.011805683719390175
DTXSID0021832	0	0	0.9098508822652677	0.09014911773473207
DTXSID0021965	0	0	0.7707016280893045	0.22929837191069538
DTXSID0023296	1	1	0.4692687922620971	0.5307312077379028
DTXSID0024553	0	0	0.9650965927219415	0.03490340727805845
DTXSID0025363	0	0	0.9823116411133122	0.017688358886687613
DTXSID0025816	0	0	0.973738283839243	0.026261716160756704
DTXSID0026880	0	0	0.9407967576221067	0.05920324237789274
DTXSID0026838	1	0	0.2868009460768699	0.7131990539231299
DTXSID0027191	0	0	0.9572633130572509	0.042736686942748965
DTXSID0027640	0	0	0.9491001180375895	0.050899881962410284
DTXSID0028038	0	1	0.8013012500312588	0.1986987499687409
DTXSID0032493	0	0	0.5358468163999153	0.46415318360008484
DTXSID0032578	0	1	0.609941098223902	0.39005890177609853
DTXSID0032601	0	0	0.5139267157693328	0.4860732842306673
DTXSID0032605	1	0	0.4908989377617443	0.5091010622382556
DTXSID0032655	1	1	0.2191650074647552	0.7808349925352445
DTXSID0034695	0	1	0.6524316935590861	0.3475683064409139
DTXSID0040701	0	0	0.6961223607096063	0.3038776392903937
DTXSID0041357	0	1	0.74719810719417	0.2528018928058294
DTXSID0041484	0	0	0.9397137940497637	0.06028620595023603
DTXSID0041981	0	0	0.9789415590331155	0.02105844096688444
DTXSID0041567	1	0	0.345666705497553	0.6543332945024466
DTXSID0042038	0	0	0.7592002892652318	0.24079971073476786
DTXSID0042400	0	0	0.5810556539506966	0.41894434604930303
DTXSID0042406	0	0	0.9447741697009011	0.055225830299098395
DTXSID0042454	1	0	0.4589223604400705	0.5410776395599293
DTXSID0044818	0	0	0.5906897583907467	0.4093102416092536
DTXSID0047167	0	0	0.9955993366059956	0.004400663394004448
DTXSID0047296	0	0	0.6826093390996212	0.3173906609003794
DTXSID0047535	1	0	0.4060538514333958	0.5939461485666049
DTXSID0047537	1	0	0.35261951415276094	0.6473804858472392
DTXSID1020354	0	0	0.974560488040883	0.02543951195911683
