compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9530818462371826	0.046918198466300964
DTXSID0020319	0	1	0.9129527807235718	0.08704723417758942
DTXSID0020442	0	0	0.8609964847564697	0.13900351524353027
DTXSID0020440	0	0	0.8398762941360474	0.16012367606163025
DTXSID0020606	0	0	0.9563102722167969	0.04368976503610611
DTXSID0020654	0	0	0.9528799057006836	0.04712013527750969
DTXSID0021414	0	1	0.963278591632843	0.036721423268318176
DTXSID0021464	0	1	0.9583218693733215	0.04167814925312996
DTXSID0021888	0	0	0.9868618249893188	0.013138175010681152
DTXSID0021832	0	0	0.8328763842582703	0.16712363064289093
DTXSID0021965	0	0	0.8518391847610474	0.14816083014011383
DTXSID0023296	0	1	0.8725645542144775	0.12743547558784485
DTXSID0024553	0	0	0.9606893658638	0.03931063413619995
DTXSID0025363	0	0	0.9804631471633911	0.01953684352338314
DTXSID0025816	0	0	0.9678114652633667	0.03218856453895569
DTXSID0026880	0	0	0.8652685880661011	0.13473138213157654
DTXSID0026838	0	0	0.8479298949241638	0.152070090174675
DTXSID0027191	0	0	0.912564218044281	0.087435781955719
DTXSID0027640	0	0	0.9734432101249695	0.02655678614974022
DTXSID0028038	0	1	0.8716950416564941	0.12830500304698944
DTXSID0032493	0	0	0.8929022550582886	0.10709773004055023
DTXSID0032578	0	1	0.9537189602851868	0.04628106206655502
DTXSID0032601	0	0	0.8994038105010986	0.10059621930122375
DTXSID0032605	0	0	0.8379003405570984	0.16209964454174042
DTXSID0032655	0	1	0.800473690032959	0.19952628016471863
DTXSID0034695	0	1	0.7708696126937866	0.22913040220737457
DTXSID0040701	0	0	0.8902864456176758	0.1097135990858078
DTXSID0041357	0	1	0.8958169221878052	0.1041831225156784
DTXSID0041484	0	0	0.9688546657562256	0.031145358458161354
DTXSID0041981	0	0	0.9523100852966309	0.04768989980220795
DTXSID0041567	0	0	0.854496419429779	0.14550355076789856
DTXSID0042038	0	0	0.8416236639022827	0.15837635099887848
DTXSID0042400	0	0	0.6618836522102356	0.3381164073944092
DTXSID0042406	0	0	0.9510283470153809	0.048971593379974365
DTXSID0042454	0	0	0.9243899583816528	0.07561004161834717
DTXSID0044818	0	0	0.8866015672683716	0.11339843273162842
DTXSID0047167	0	0	0.9864448308944702	0.013555183075368404
DTXSID0047296	0	0	0.7879211902618408	0.21207883954048157
DTXSID0047535	0	0	0.5961018204689026	0.4038981795310974
DTXSID0047537	0	0	0.8165781497955322	0.18342186510562897
DTXSID1020354	0	0	0.9663938283920288	0.033606190234422684
DTXSID1020431	0	0	0.9746475219726562	0.025352519005537033
DTXSID1020512	0	0	0.9788729548454285	0.021127069368958473
DTXSID1020516	0	0	0.9852904677391052	0.014709549024701118
DTXSID1020439	0	0	0.8025618195533752	0.19743816554546356
DTXSID1021087	0	1	0.9034185409545898	0.09658139199018478
DTXSID1021322	0	1	0.9314016699790955	0.06859836727380753
DTXSID1021871	0	0	0.9267132878303528	0.07328673452138901
DTXSID1021821	0	0	0.9644318222999573	0.03556818515062332
DTXSID1022267	0	0	0.802084743976593	0.19791528582572937
DTXSID1024045	0	0	0.955754816532135	0.04424520954489708
DTXSID1024049	0	0	0.9218732714653015	0.07812674343585968
DTXSID1024091	0	0	0.8983293771743774	0.10167066752910614
DTXSID1024176	0	0	0.9667600989341736	0.03323991596698761
DTXSID1024259	0	1	0.8762900829315186	0.12370994687080383
DTXSID1025300	0	0	0.9210425615310669	0.07895743101835251
DTXSID1026033	0	0	0.9636819958686829	0.03631802648305893
DTXSID1026031	0	0	0.6618836522102356	0.3381164073944092
DTXSID1025809	0	0	0.7539380788803101	0.24606189131736755
DTXSID1027134	0	0	0.969048261642456	0.03095174953341484
DTXSID1026904	0	0	0.9402759075164795	0.059724073857069016
DTXSID1026906	1	0	0.466808944940567	0.5331910848617554
DTXSID1027263	0	0	0.9691992998123169	0.030800696462392807
DTXSID1027550	0	0	0.9483931064605713	0.05160690099000931
DTXSID1027920	0	0	0.6997924447059631	0.30020755529403687
DTXSID1029170	0	0	0.9766640067100525	0.02333598956465721
DTXSID1032309	0	0	0.8359787464141846	0.16402125358581543
DTXSID1040110	0	0	0.9533084630966187	0.04669158160686493
DTXSID1040112	0	0	0.9487854242324829	0.05121458321809769
DTXSID1040372	0	1	0.8638607859611511	0.1361391842365265
DTXSID1041265	0	1	0.8709976673126221	0.12900231778621674
DTXSID1041346	0	0	0.8692538738250732	0.13074614107608795
DTXSID1041550	0	0	0.9726596474647522	0.02734038233757019
DTXSID1041847	0	0	0.9277960658073425	0.07220394164323807
DTXSID1041920	0	0	0.9537511467933655	0.046248871833086014
DTXSID1044564	0	0	0.9241995811462402	0.07580043375492096
DTXSID1044697	0	1	0.8473019599914551	0.15269805490970612
DTXSID1047528	0	0	0.8964152932167053	0.10358467698097229
DTXSID1048203	0	0	0.9254745244979858	0.07452549040317535
DTXSID2020505	0	0	0.9168152809143066	0.08318471908569336
DTXSID2020507	0	0	0.86867356300354	0.13132649660110474
DTXSID2020894	0	0	0.82060307264328	0.17939694225788116
DTXSID2021026	0	0	0.9501261115074158	0.04987391456961632
DTXSID2021028	0	0	0.9782414436340332	0.021758561953902245
DTXSID2021600	0	0	0.8760577440261841	0.12394226342439651
DTXSID2021602	0	0	0.7069458961486816	0.29305410385131836
DTXSID2021866	0	0	0.9682658910751343	0.031734123826026917
DTXSID2021943	0	0	0.8208891749382019	0.1791108399629593
DTXSID2022123	0	0	0.9779905080795288	0.022009490057826042
DTXSID2024242	0	0	0.881738543510437	0.11826145648956299
DTXSID2025505	0	0	0.8031807541847229	0.1968192756175995
DTXSID2025680	0	0	0.8738146424293518	0.126185342669487
DTXSID2026238	0	0	0.984980583190918	0.015019390732049942
DTXSID2026446	0	0	0.903731107711792	0.0962689220905304
DTXSID2026864	0	0	0.8365897536277771	0.1634102314710617
DTXSID2027204	0	0	0.9181660413742065	0.08183398842811584
DTXSID2027094	0	1	0.9481059312820435	0.05189407616853714
DTXSID2027466	0	0	0.9087676405906677	0.09123238176107407
DTXSID2027593	0	0	0.8431981801986694	0.15680186450481415
DTXSID2029167	0	0	0.8227007985115051	0.17729920148849487
DTXSID2029298	0	0	0.8932408094406128	0.10675916820764542
DTXSID2029874	0	1	0.9158794283866882	0.08412061631679535
DTXSID2032348	0	0	0.8539693355560303	0.14603069424629211
DTXSID2032390	0	1	0.8129518628120422	0.18704815208911896
DTXSID2032500	0	1	0.6182996034622192	0.38170039653778076
DTXSID2034700	0	0	0.9266913533210754	0.07330862432718277
DTXSID2036299	1	0	0.466808944940567	0.5331910848617554
DTXSID2038732	0	0	0.9449841976165771	0.05501582846045494
DTXSID2040363	0	1	0.7932659983634949	0.20673403143882751
DTXSID2040361	0	0	0.807435154914856	0.19256488978862762
DTXSID2042191	0	0	0.9642333984375	0.0357665941119194
DTXSID2048167	0	0	0.8766242265701294	0.1233757957816124
DTXSID3020332	0	0	0.8786530494689941	0.12134696543216705
DTXSID3020336	0	0	0.8842674493789673	0.11573253571987152
DTXSID3020627	0	0	0.8822128772735596	0.11778711527585983
DTXSID3020910	0	0	0.9647772312164307	0.03522279113531113
DTXSID3021641	0	0	0.7069458961486816	0.29305410385131836
DTXSID3021645	0	0	0.7713742256164551	0.2286258339881897
DTXSID3021936	0	0	0.8405256271362305	0.15947440266609192
DTXSID3021980	0	0	0.9492449760437012	0.05075502768158913
DTXSID3022247	0	0	0.9000564813613892	0.09994350373744965
DTXSID3023897	0	0	0.9015030264854431	0.09849699586629868
DTXSID3024235	0	1	0.8507182598114014	0.1492817997932434
DTXSID3024940	0	0	0.9822815656661987	0.017718380317091942
DTXSID3025122	0	0	0.9658269286155701	0.03417305648326874
DTXSID3026223	0	0	0.9382343888282776	0.0617656409740448
DTXSID3026566	0	0	0.9710478782653809	0.028952114284038544
DTXSID3026564	0	0	0.9156923890113831	0.08430764079093933
DTXSID3026726	0	0	0.9726596474647522	0.02734038233757019
DTXSID3026691	0	0	0.9662827849388123	0.033717211335897446
DTXSID3026728	0	0	0.9488773345947266	0.05112266167998314
DTXSID3026697	0	0	0.9348359107971191	0.06516409665346146
DTXSID3032389	0	1	0.9523735046386719	0.04762648418545723
DTXSID3034583	0	0	0.8693985939025879	0.1306014358997345
DTXSID3035214	0	0	0.8885082006454468	0.11149180680513382
DTXSID3036286	0	0	0.9559152722358704	0.04408475011587143
DTXSID3036288	0	0	0.836497962474823	0.16350209712982178
DTXSID3041611	0	0	0.8780773282051086	0.12192266434431076
DTXSID3041530	0	0	0.9384207725524902	0.06157921254634857
DTXSID3041790	0	0	0.9675719738006592	0.03242797404527664
DTXSID3041954	0	0	0.9275767207145691	0.07242326438426971
DTXSID3042059	0	0	0.9637026190757751	0.03629742190241814
DTXSID3042423	0	0	0.8856728076934814	0.11432719975709915
DTXSID3044833	0	0	0.7264840602874756	0.2735159397125244
DTXSID3047558	0	0	0.8953192234039307	0.10468080639839172
DTXSID3047633	0	0	0.8896722793579102	0.11032775789499283
DTXSID4020373	0	1	0.9054356813430786	0.09456430375576019
DTXSID4020450	0	1	0.7628397941589355	0.23716020584106445
DTXSID4020375	0	1	0.7716020941734314	0.228397935628891
DTXSID4020791	0	0	0.8521482944488525	0.14785170555114746
DTXSID4021006	0	0	0.9676852226257324	0.03231479972600937
DTXSID4021426	0	0	0.9917454719543457	0.008254535496234894
DTXSID4022525	0	1	0.8849591612815857	0.1150408387184143
DTXSID4023202	0	0	0.8525147438049316	0.14748530089855194
DTXSID4024193	0	0	0.9169837236404419	0.08301626145839691
DTXSID4024195	0	0	0.9389630556106567	0.061036936938762665
DTXSID4024359	0	1	0.913249135017395	0.08675085753202438
DTXSID4025292	0	0	0.8785834312438965	0.1214166134595871
DTXSID4026183	0	0	0.9421921968460083	0.05780782550573349
DTXSID4026214	0	1	0.9399456977844238	0.06005427986383438
DTXSID4026842	0	0	0.7751184701919556	0.22488152980804443
DTXSID4027076	0	0	0.6646842360496521	0.3353157341480255
DTXSID4027525	0	0	0.9749781489372253	0.02502184733748436
DTXSID4027496	0	0	0.8283677101135254	0.171632319688797
DTXSID4027656	0	0	0.9495251774787903	0.05047479271888733
DTXSID4029145	0	0	0.9749734401702881	0.025026578456163406
DTXSID4029698	0	0	0.9818382263183594	0.018161816522479057
DTXSID4027997	0	0	0.9437471032142639	0.05625290051102638
DTXSID4032372	0	1	0.8735030889511108	0.12649691104888916
DTXSID4032619	0	0	0.9129521250724792	0.08704790472984314
DTXSID4034497	0	1	0.8532081842422485	0.14679181575775146
DTXSID4034150	0	0	0.6425157785415649	0.35748422145843506
DTXSID4034653	0	1	0.7375282049179077	0.2624717652797699
DTXSID4036229	0	0	0.6618836522102356	0.3381164073944092
DTXSID4041440	0	0	0.9633314609527588	0.036668580025434494
DTXSID4041604	0	0	0.9524460434913635	0.04755394905805588
DTXSID4042416	0	1	0.6618836522102356	0.3381164073944092
DTXSID4042335	0	0	0.9509258270263672	0.049074191600084305
DTXSID4042418	0	0	0.6618836522102356	0.3381164073944092
DTXSID4044828	0	0	0.9183847904205322	0.08161525428295135
DTXSID5020027	0	0	0.9804248809814453	0.019575126469135284
