compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9119786722239718	0.08802132777602818
DTXSID0020319	1	1	0.5310565525025354	0.4689434474974645
DTXSID0020442	0	0	0.9663611277209444	0.03363887227905553
DTXSID0020440	0	0	0.9000094492909133	0.09999055070908672
DTXSID0020606	0	0	0.8205206044154795	0.17947939558452056
DTXSID0020654	0	0	0.8453774024761859	0.15462259752381405
DTXSID0021414	1	1	0.601412893502097	0.3985871064979031
DTXSID0021464	1	1	0.4151530606822644	0.5848469393177356
DTXSID0021888	0	0	0.9495409498570149	0.05045905014298509
DTXSID0021832	0	0	0.9727841977274296	0.02721580227257032
DTXSID0021965	0	0	0.8572585988383058	0.14274140116169418
DTXSID0023296	1	1	0.3526342809510401	0.6473657190489598
DTXSID0024553	0	0	0.9441519980297132	0.055848001970286915
DTXSID0025363	0	0	0.9466938330235387	0.05330616697646131
DTXSID0025816	0	0	0.9361179044002996	0.06388209559970025
DTXSID0026880	0	0	0.9517897034502997	0.04821029654970038
DTXSID0026838	0	0	0.8173009933633067	0.1826990066366932
DTXSID0027191	0	0	0.9522077975251426	0.04779220247485737
DTXSID0027640	0	0	0.9327122373084185	0.0672877626915815
DTXSID0028038	0	1	0.9525660033882751	0.047433996611724843
DTXSID0032493	1	0	0.5331272495862538	0.46687275041374626
DTXSID0032578	0	1	0.880338666302326	0.1196613336976738
DTXSID0032601	1	0	0.2401934109340442	0.7598065890659559
DTXSID0032605	0	0	0.7731394964517789	0.22686050354822115
DTXSID0032655	1	1	0.33571890951466515	0.6642810904853349
DTXSID0034695	1	1	0.5982080226816081	0.40179197731839184
DTXSID0040701	0	0	0.9528386487322766	0.0471613512677233
DTXSID0041357	0	1	0.8964762300297263	0.10352376997027378
DTXSID0041484	0	0	0.9399251174572455	0.060074882542754345
DTXSID0041981	0	0	0.9554960358386982	0.04450396416130168
DTXSID0041567	1	0	0.6927000570997174	0.3072999429002826
DTXSID0042038	0	0	0.9356172426916595	0.06438275730834046
DTXSID0042400	0	0	0.7491771647391767	0.25082283526082333
DTXSID0042406	0	0	0.9569083201523079	0.04309167984769217
DTXSID0042454	0	0	0.7756310932250495	0.22436890677495075
DTXSID0044818	0	0	0.7587850600883316	0.24121493991166837
DTXSID0047167	0	0	0.9538205808950472	0.04617941910495275
DTXSID0047296	0	0	0.9600828995303401	0.03991710046965987
DTXSID0047535	0	0	0.7839018704145901	0.2160981295854098
DTXSID0047537	0	0	0.7681749335208804	0.2318250664791196
DTXSID1020354	0	0	0.9422466040710104	0.05775339592898956
DTXSID1020431	0	0	0.8942069198903252	0.10579308010967478
DTXSID1020512	0	0	0.9496425830378066	0.05035741696219345
DTXSID1020516	0	0	0.9470415026504729	0.052958497349527095
DTXSID1020439	0	0	0.9555178716908082	0.04448212830919181
DTXSID1021087	0	1	0.8527643815772505	0.1472356184227494
DTXSID1021322	1	1	0.4315457092688573	0.5684542907311425
DTXSID1021871	0	0	0.9601244395010076	0.03987556049899246
DTXSID1021821	0	0	0.953511049065712	0.046488950934287995
DTXSID1022267	0	0	0.9291731991401083	0.07082680085989182
DTXSID1024045	0	0	0.9613937677423272	0.03860623225767277
DTXSID1024049	0	0	0.9514600281263559	0.04853997187364399
DTXSID1024091	0	0	0.8576902369246913	0.14230976307530888
DTXSID1024176	0	0	0.9387384840926085	0.06126151590739144
DTXSID1024259	1	1	0.5784750854439044	0.42152491455609575
DTXSID1025300	1	0	0.702412157706721	0.297587842293279
DTXSID1026033	0	0	0.9534116537494527	0.04658834625054742
DTXSID1026031	0	0	0.8126477782597387	0.18735222174026145
DTXSID1025809	1	0	0.654754734373618	0.3452452656263819
DTXSID1027134	0	0	0.8529374410937086	0.1470625589062916
DTXSID1026904	0	0	0.9578527736032763	0.042147226396723775
DTXSID1026906	1	0	0.3820237894988731	0.6179762105011268
DTXSID1027263	0	0	0.9485437008848383	0.05145629911516173
DTXSID1027550	0	0	0.9564707932789642	0.043529206721035746
DTXSID1027920	1	0	0.24370288495259376	0.756297115047406
DTXSID1029170	0	0	0.9527976479125625	0.04720235208743751
DTXSID1032309	0	0	0.8181270282392112	0.18187297176078865
DTXSID1040110	0	0	0.9456936705058172	0.05430632949418271
DTXSID1040112	0	0	0.9495998764292595	0.050400123570740626
DTXSID1040372	1	1	0.22700576368917044	0.7729942363108295
DTXSID1041265	1	1	0.6268399246944492	0.3731600753055508
DTXSID1041346	0	0	0.9603788711300795	0.039621128869920516
DTXSID1041550	0	0	0.9709154548136221	0.029084545186377837
DTXSID1041847	0	0	0.8741097295807685	0.12589027041923145
DTXSID1041920	0	0	0.9465298860949719	0.05347011390502813
DTXSID1044564	0	0	0.8929100651760671	0.10708993482393299
DTXSID1044697	0	1	0.9421522568149641	0.057847743185035834
DTXSID1047528	0	0	0.8430235301652866	0.15697646983471347
