compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8651339411735535	0.1348661184310913
DTXSID0020319	0	1	0.8161004185676575	0.18389959633350372
DTXSID0020442	0	0	0.8062335252761841	0.19376644492149353
DTXSID0020440	0	0	0.7847257256507874	0.21527430415153503
DTXSID0020606	0	0	0.8274367451667786	0.1725633144378662
DTXSID0020654	0	0	0.8462349772453308	0.15376508235931396
DTXSID0021414	0	1	0.8569766283035278	0.14302343130111694
DTXSID0021464	0	1	0.857922375202179	0.14207756519317627
DTXSID0021888	0	0	0.8874146342277527	0.11258537322282791
DTXSID0021832	0	0	0.839595377445221	0.16040465235710144
DTXSID0021965	0	0	0.8025012612342834	0.19749875366687775
DTXSID0023296	0	1	0.8022756576538086	0.1977243721485138
DTXSID0024553	0	0	0.9103321433067322	0.08966781198978424
DTXSID0025363	0	0	0.9243659973144531	0.07563403993844986
DTXSID0025816	0	0	0.919520914554596	0.08047907054424286
DTXSID0026880	0	0	0.8934741616249084	0.10652581602334976
DTXSID0026838	0	0	0.8321746587753296	0.16782528162002563
DTXSID0027191	0	0	0.8366319537162781	0.16336801648139954
DTXSID0027640	0	0	0.9064018726348877	0.0935981348156929
DTXSID0028038	0	1	0.8018525838851929	0.19814734160900116
DTXSID0032493	0	0	0.7713750600814819	0.22862496972084045
DTXSID0032578	0	1	0.8353093862533569	0.16469059884548187
DTXSID0032601	0	0	0.7128145694732666	0.2871854603290558
DTXSID0032605	0	0	0.7630885243415833	0.23691153526306152
DTXSID0032655	0	1	0.6871524453163147	0.3128476142883301
DTXSID0034695	0	1	0.8268258571624756	0.1731741726398468
DTXSID0040701	0	0	0.8405926823616028	0.1594073623418808
DTXSID0041357	0	1	0.777292788028717	0.22270719707012177
DTXSID0041484	0	0	0.8768970370292664	0.12310297042131424
DTXSID0041981	0	0	0.9101807475090027	0.0898192897439003
DTXSID0041567	0	0	0.752316951751709	0.2476830929517746
DTXSID0042038	0	0	0.8198386430740356	0.18016141653060913
DTXSID0042400	0	0	0.8087695837020874	0.19123046100139618
