compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9458241467309652	0.05417585326903477
DTXSID0020319	0	1	0.801213509021476	0.19878649097852388
DTXSID0020442	0	0	0.8973125959335183	0.10268740406648168
DTXSID0020440	0	0	0.8758757845980434	0.12412421540195664
DTXSID0020606	0	0	0.9154439475441124	0.08455605245588776
DTXSID0020654	0	0	0.7926242585075097	0.20737574149249022
DTXSID0021414	0	1	0.8021701894717905	0.19782981052820942
DTXSID0021464	1	1	0.2676669730632341	0.7323330269367657
DTXSID0021888	0	0	0.9304769689052835	0.06952303109471634
DTXSID0021832	0	0	0.8755924445086296	0.12440755549137052
DTXSID0021965	0	0	0.8756634682040713	0.12433653179592863
DTXSID0023296	1	1	0.7001674828822306	0.2998325171177695
DTXSID0024553	0	0	0.9906663666203827	0.009333633379617267
DTXSID0025363	0	0	0.9569053454816374	0.04309465451836247
DTXSID0025816	0	0	0.9393853556014202	0.060614644398579776
DTXSID0026880	0	0	0.9736724441447004	0.026327555855299428
DTXSID0026838	0	0	0.8696131400480857	0.13038685995191449
DTXSID0027191	0	0	0.9381735129369009	0.06182648706309904
DTXSID0027640	0	0	0.9392323828818948	0.06076761711810525
DTXSID0028038	0	1	0.8545466533960833	0.14545334660391665
DTXSID0032493	0	0	0.8171970995996484	0.1828029004003518
DTXSID0032578	0	1	0.9507960188728326	0.04920398112716737
DTXSID0032601	1	0	0.4177587070210148	0.5822412929789852
DTXSID0032605	1	0	0.7704122645850698	0.22958773541492994
DTXSID0032655	1	1	0.295719079930207	0.704280920069793
DTXSID0034695	1	1	0.04827611500421566	0.9517238849957842
DTXSID0040701	0	0	0.8779774952672503	0.12202250473274967
DTXSID0041357	0	1	0.9300810962913004	0.06991890370869945
DTXSID0041484	0	0	0.9227503659764702	0.07724963402352979
DTXSID0041981	0	0	0.9582475831820515	0.04175241681794857
DTXSID0041567	0	0	0.8995877736500777	0.10041222634992222
DTXSID0042038	0	0	0.9374434546165074	0.06255654538349247
DTXSID0042400	0	0	0.9361003838098383	0.06389961619016153
DTXSID0042406	0	0	0.9767187703828544	0.023281229617145658
DTXSID0042454	0	0	0.835020031356772	0.16497996864322795
DTXSID0044818	0	0	0.8405803125885126	0.1594196874114872
DTXSID0047167	0	0	0.9728724778661834	0.027127522133816508
DTXSID0047296	0	0	0.80753258057447	0.19246741942552986
DTXSID0047535	0	0	0.8167310378903821	0.18326896210961802
DTXSID0047537	0	0	0.9313048433186634	0.06869515668133658
DTXSID1020354	0	0	0.9621078564366697	0.03789214356333027
DTXSID1020431	0	0	0.9253812339011204	0.07461876609887971
DTXSID1020512	0	0	0.8719890307355254	0.12801096926447492
DTXSID1020516	0	0	0.96305055299689	0.036949447003109925
DTXSID1020439	1	0	0.7321013929036702	0.26789860709632984
DTXSID1021087	1	1	0.728740123908693	0.27125987609130703
DTXSID1021322	1	1	0.30727269584577194	0.692727304154228
DTXSID1021871	0	0	0.8302854865757533	0.16971451342424673
DTXSID1021821	0	0	0.8682297246551447	0.13177027534485544
DTXSID1022267	0	0	0.9711257079573606	0.02887429204263955
DTXSID1024045	0	0	0.9327551129073577	0.06724488709264237
DTXSID1024049	0	0	0.8619897440728617	0.1380102559271383
DTXSID1024091	1	0	0.5585909491493561	0.44140905085064386
DTXSID1024176	0	0	0.8781923618005322	0.12180763819946779
DTXSID1024259	1	1	0.22411220376202282	0.7758877962379769
DTXSID1025300	1	0	0.5177051306076491	0.4822948693923508
DTXSID1026033	0	0	0.9246617027813206	0.07533829721867956
DTXSID1026031	0	0	0.9361003838098383	0.06389961619016153
DTXSID1025809	0	0	0.909815183844397	0.09018481615560306
DTXSID1027134	1	0	0.6556283599269424	0.3443716400730577
DTXSID1026904	0	0	0.9394935672793734	0.06050643272062657
DTXSID1026906	1	0	0.7103748652653478	0.2896251347346523
DTXSID1027263	0	0	0.9578966639827764	0.042103336017223617
DTXSID1027550	0	0	0.9674457005686171	0.03255429943138301
DTXSID1027920	1	0	0.7819963313259434	0.2180036686740569
DTXSID1029170	0	0	0.8015290749394107	0.19847092506058936
DTXSID1032309	1	0	0.6827052272271529	0.31729477277284707
DTXSID1040110	0	0	0.9591845099928371	0.04081549000716295
DTXSID1040112	0	0	0.9374434546165074	0.06255654538349247
DTXSID1040372	1	1	0.3862456115563552	0.6137543884436448
DTXSID1041265	0	1	0.8405803125885126	0.1594196874114872
DTXSID1041346	0	0	0.8486850800620871	0.15131491993791302
DTXSID1041550	1	0	0.7347509742426503	0.2652490257573497
