compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.996381104834289	0.0036188951657110404
DTXSID0020319	0	1	0.8917497961528258	0.10825020384717422
DTXSID0020442	0	0	0.9447601984782001	0.05523980152179988
DTXSID0020440	0	0	0.9313044807694324	0.06869551923056755
DTXSID0020606	0	0	0.9595892599790445	0.040410740020955474
DTXSID0020654	0	0	0.9925193509408533	0.007480649059146659
DTXSID0021414	0	1	0.9549915819238451	0.045008418076154896
DTXSID0021464	1	1	0.006506390984403643	0.9934936090155964
DTXSID0021888	0	0	0.9852436803820949	0.014756319617905102
DTXSID0021832	0	0	0.9292203706873547	0.07077962931264531
DTXSID0021965	0	0	0.9222176633657153	0.07778233663428465
DTXSID0023296	0	1	0.8065847754528485	0.19341522454715154
DTXSID0024553	0	0	0.9999499122856385	5.008771436157207e-05
DTXSID0025363	0	0	0.9965783466021069	0.0034216533978931062
DTXSID0025816	0	0	0.9949333559562956	0.005066644043704328
DTXSID0026880	0	0	0.9895030859281775	0.010496914071822518
DTXSID0026838	0	0	0.9380044378072688	0.06199556219273115
DTXSID0027191	0	0	0.9527005679968992	0.04729943200310077
DTXSID0027640	0	0	0.9967958953150515	0.0032041046849484583
DTXSID0028038	0	1	0.9304206238520802	0.06957937614791976
DTXSID0032493	0	0	0.7025338788776394	0.29746612112236065
DTXSID0032578	0	1	0.9999907520666326	9.247933367394204e-06
DTXSID0032601	0	0	0.5496169595802455	0.4503830404197545
DTXSID0032605	0	0	0.8536920564104493	0.14630794358955068
DTXSID0032655	1	1	0.13110961429409596	0.868890385705904
DTXSID0034695	1	1	0.0038017481851858603	0.9961982518148141
DTXSID0040701	0	0	0.988533944771177	0.011466055228823008
DTXSID0041357	0	1	0.9666187364884757	0.03338126351152428
DTXSID0041484	0	0	0.9227039256164928	0.0772960743835072
DTXSID0041981	0	0	0.979654662027059	0.020345337972940986
DTXSID0041567	0	0	0.9364007205348795	0.06359927946512041
DTXSID0042038	0	0	0.9330391458795175	0.06696085412048251
DTXSID0042400	0	0	0.9999996340138734	3.6598612660840686e-07
DTXSID0042406	0	0	0.9999999932895566	6.710443376029164e-09
DTXSID0042454	0	0	0.977148520967595	0.02285147903240508
DTXSID0044818	0	0	0.8660134341198459	0.13398656588015412
DTXSID0047167	0	0	0.9663531309868196	0.033646869013180376
DTXSID0047296	0	0	0.9428859713473174	0.05711402865268253
DTXSID0047535	0	0	0.9767305440648693	0.023269455935130717
DTXSID0047537	0	0	0.9610240822532454	0.03897591774675458
DTXSID1020354	0	0	0.9417904248019037	0.05820957519809635
DTXSID1020431	0	0	0.943424451767702	0.05657554823229802
DTXSID1020512	0	0	0.9387600082080219	0.06123999179197819
DTXSID1020516	0	0	0.9888007945689841	0.011199205431015958
DTXSID1020439	0	0	0.8942823939255287	0.10571760607447134
DTXSID1021087	0	1	0.9646150125977262	0.035384987402273825
DTXSID1021322	1	1	0.011536988670776127	0.9884630113292239
DTXSID1021871	0	0	0.9184275312993873	0.0815724687006127
DTXSID1021821	0	0	0.9999893994595425	1.0600540457498074e-05
DTXSID1022267	0	0	0.9999956613656501	4.33863434985894e-06
DTXSID1024045	0	0	0.9979959689192643	0.0020040310807356654
DTXSID1024049	0	0	0.9985517498571496	0.0014482501428504087
DTXSID1024091	0	0	0.9366436984201738	0.06335630157982618
DTXSID1024176	0	0	0.9952810828063506	0.004718917193649408
DTXSID1024259	1	1	0.15508884509646093	0.8449111549035391
DTXSID1025300	0	0	0.6414575797265387	0.35854242027346134
DTXSID1026033	0	0	0.9999994367956722	5.63204327836832e-07
DTXSID1026031	0	0	0.9999996340138734	3.6598612660840686e-07
DTXSID1025809	0	0	0.9002372464052053	0.09976275359479471
DTXSID1027134	0	0	0.9699938013808727	0.030006198619127334
DTXSID1026904	0	0	0.9636207734767401	0.0363792265232599
DTXSID1026906	0	0	0.6308678549298619	0.36913214507013814
DTXSID1027263	0	0	0.9747472416946689	0.025252758305331142
DTXSID1027550	0	0	0.9999411898212124	5.8810178787667994e-05
DTXSID1027920	0	0	0.7640538798190404	0.2359461201809596
DTXSID1029170	0	0	0.9779323493076143	0.022067650692385737
DTXSID1032309	0	0	0.8829574202782319	0.11704257972176811
DTXSID1040110	0	0	0.9698217290084957	0.03017827099150429
DTXSID1040112	0	0	0.9330391458795175	0.06696085412048251
DTXSID1040372	1	1	0.1265273193862585	0.8734726806137415
DTXSID1041265	0	1	0.8660134341198459	0.13398656588015412
DTXSID1041346	0	0	0.8606581491479277	0.13934185085207224
DTXSID1041550	0	0	0.986366919793956	0.013633080206044066
DTXSID1041847	0	0	0.9627584785463162	0.0372415214536838
DTXSID1041920	0	0	0.9667355874538942	0.03326441254610575
DTXSID1044564	0	0	0.7749294590855511	0.22507054091444895
DTXSID1044697	0	1	0.8807873835229927	0.11921261647700727
DTXSID1047528	0	0	0.9330644302362621	0.06693556976373796
DTXSID1048203	0	0	0.9300090308154432	0.06999096918455681
DTXSID2020505	0	0	0.9543608053116707	0.04563919468832929
DTXSID2020507	0	0	0.9099976664593363	0.09000233354066364
DTXSID2020894	0	0	0.8220016948862114	0.1779983051137886
DTXSID2021026	0	0	0.9248988021948844	0.07510119780511562
DTXSID2021028	0	0	0.9479825754223288	0.05201742457767121
DTXSID2021600	0	0	0.9054506324604877	0.0945493675395123
DTXSID2021602	0	0	0.9054506324604877	0.0945493675395123
DTXSID2021866	0	0	0.9627584785463162	0.0372415214536838
DTXSID2021943	0	0	0.9277251300744254	0.07227486992557458
DTXSID2022123	0	0	0.997700612513047	0.002299387486952965
DTXSID2024242	1	0	0.4559013966527695	0.5440986033472305
DTXSID2025505	0	0	0.9002372464052053	0.09976275359479471
DTXSID2025680	0	0	0.8574391778560793	0.1425608221439207
DTXSID2026238	0	0	0.9704966627283391	0.02950333727166083
DTXSID2026446	0	0	0.9767305440648693	0.023269455935130717
DTXSID2026864	0	0	0.9395179253879171	0.060482074612082916
DTXSID2027204	0	0	0.9991090064040649	0.0008909935959351916
DTXSID2027094	0	1	0.9584773655005673	0.04152263449943269
DTXSID2027466	0	0	0.9972208535180324	0.0027791464819676183
DTXSID2027593	0	0	0.8523022229288356	0.14769777707116438
DTXSID2029167	0	0	0.9999981397393408	1.8602606591355802e-06
DTXSID2029298	0	0	0.9999992555931132	7.444068867651295e-07
DTXSID2029874	0	1	0.5012304646231998	0.4987695353768003
DTXSID2032348	0	0	0.645518165088393	0.354481834911607
DTXSID2032390	1	1	0.22169576086710296	0.778304239132897
DTXSID2032500	0	1	0.6815582706347837	0.3184417293652163
DTXSID2034700	0	0	0.9994870175174082	0.0005129824825918264
DTXSID2036299	0	0	0.6308678549298619	0.36913214507013814
DTXSID2038732	0	0	0.9486038452151404	0.05139615478485957
DTXSID2040363	1	1	0.10050368298615486	0.8994963170138451
DTXSID2040361	0	0	0.9999988138920155	1.1861079845447058e-06
DTXSID2042191	0	0	0.9879729534615425	0.012027046538457584
DTXSID2048167	0	0	0.9999935468461859	6.453153814114482e-06
DTXSID3020332	0	0	0.9983037026105838	0.001696297389416264
DTXSID3020336	0	0	0.7484197684194585	0.2515802315805415
DTXSID3020627	1	0	0.4723684910591073	0.5276315089408927
DTXSID3020910	0	0	0.9993323287659936	0.0006676712340063763
DTXSID3021641	0	0	0.9054506324604877	0.0945493675395123
DTXSID3021645	0	0	0.9054506324604877	0.0945493675395123
DTXSID3021936	0	0	0.7320315339059444	0.2679684660940556
DTXSID3021980	0	0	0.9330391458795175	0.06696085412048251
DTXSID3022247	0	0	0.8458420459068768	0.15415795409312313
DTXSID3023897	0	0	0.766002644320746	0.23399735567925395
DTXSID3024235	1	1	0.21522627373444536	0.7847737262655546
