compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8723007440567017	0.12769928574562073
DTXSID0020319	0	1	0.8275500535964966	0.1724499762058258
DTXSID0020442	0	0	0.8909982442855835	0.10900174081325531
DTXSID0020440	0	0	0.9009641408920288	0.09903586655855179
DTXSID0020606	0	0	0.8394038677215576	0.16059616208076477
DTXSID0020654	0	0	0.9120432734489441	0.08795671164989471
DTXSID0021414	0	1	0.8823744654655457	0.11762551963329315
DTXSID0021464	0	1	0.9001424908638	0.09985754638910294
DTXSID0021888	0	0	0.8920499086380005	0.1079501062631607
DTXSID0021832	0	0	0.9009641408920288	0.09903586655855179
DTXSID0021965	0	0	0.9009641408920288	0.09903586655855179
DTXSID0023296	0	1	0.8101732134819031	0.18982677161693573
DTXSID0024553	0	0	0.9120432734489441	0.08795671164989471
DTXSID0025363	0	0	0.9120432734489441	0.08795671164989471
DTXSID0025816	0	0	0.9120432734489441	0.08795671164989471
DTXSID0026880	0	0	0.9120432734489441	0.08795671164989471
DTXSID0026838	0	0	0.8645045161247253	0.13549549877643585
DTXSID0027191	0	0	0.875663161277771	0.12433689087629318
DTXSID0027640	0	0	0.9120432734489441	0.08795671164989471
DTXSID0028038	0	1	0.875663161277771	0.12433689087629318
DTXSID0032493	0	0	0.6597962975502014	0.3402036726474762
DTXSID0032578	0	1	0.914373517036438	0.08562649041414261
DTXSID0032601	0	0	0.5320961475372314	0.46790391206741333
DTXSID0032605	0	0	0.7757911682128906	0.22420886158943176
DTXSID0032655	0	1	0.742719292640686	0.25728073716163635
DTXSID0034695	0	1	0.9001424908638	0.09985754638910294
DTXSID0040701	0	0	0.7880464792251587	0.2119535207748413
DTXSID0041357	0	1	0.9120432734489441	0.08795671164989471
DTXSID0041484	0	0	0.8260782361030579	0.17392177879810333
DTXSID0041981	0	0	0.9120432734489441	0.08795671164989471
DTXSID0041567	0	0	0.8260782361030579	0.17392177879810333
DTXSID0042038	0	0	0.8720247745513916	0.1279752254486084
DTXSID0042400	0	0	0.8300466537475586	0.16995331645011902
DTXSID0042406	0	0	0.9120432734489441	0.08795671164989471
DTXSID0042454	0	0	0.8599869608879089	0.14001305401325226
DTXSID0044818	0	0	0.749512255191803	0.250487744808197
DTXSID0047167	0	0	0.9120432734489441	0.08795671164989471
DTXSID0047296	0	0	0.9009641408920288	0.09903586655855179
DTXSID0047535	0	0	0.7683979272842407	0.2316020429134369
DTXSID0047537	0	0	0.8720247745513916	0.1279752254486084
DTXSID1020354	0	0	0.8439843654632568	0.15601560473442078
DTXSID1020431	0	0	0.9009641408920288	0.09903586655855179
