compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.81871147367467	0.18128852632533024
DTXSID0020319	0	1	0.6552848727004519	0.34471512729954845
DTXSID0020442	0	0	0.8777907464877055	0.12220925351229459
DTXSID0020440	0	0	0.8992173211472262	0.10078267885277388
DTXSID0020606	1	0	0.2967150103771875	0.7032849896228126
DTXSID0020654	0	0	0.8039322072612807	0.19606779273871972
DTXSID0021414	1	1	0.32928452912357026	0.6707154708764297
DTXSID0021464	0	1	0.6936258688782329	0.30637413112176737
DTXSID0021888	0	0	0.9919895047890788	0.00801049521092118
DTXSID0021832	0	0	0.8958537668787326	0.10414623312126738
DTXSID0021965	0	0	0.8329395830230304	0.16706041697696974
DTXSID0023296	1	1	0.49910843811758776	0.5008915618824124
DTXSID0024553	0	0	0.9808003642320392	0.019199635767960844
DTXSID0025363	0	0	0.9803211301240957	0.019678869875904517
DTXSID0025816	0	0	0.9943384490046515	0.005661550995348585
DTXSID0026880	0	0	0.9660697146676989	0.03393028533230103
DTXSID0026838	1	0	0.29582209401102955	0.7041779059889701
DTXSID0027191	0	0	0.9742441784651024	0.025755821534897673
DTXSID0027640	0	0	0.9670367641040416	0.03296323589595829
DTXSID0028038	0	1	0.8091326952503735	0.19086730474962632
DTXSID0032493	0	0	0.6348397246419246	0.36516027535807566
DTXSID0032578	0	1	0.6263818945469091	0.37361810545309104
DTXSID0032601	0	0	0.6468033780979384	0.3531966219020616
DTXSID0032605	0	0	0.5539610921806976	0.44603890781930244
DTXSID0032655	1	1	0.20050102142890217	0.7994989785710973
DTXSID0034695	0	1	0.6684689512341031	0.33153104876589706
DTXSID0040701	0	0	0.6686969765496592	0.331303023450341
DTXSID0041357	0	1	0.7440338367465742	0.255966163253426
DTXSID0041484	0	0	0.9656390483270016	0.03436095167299842
DTXSID0041981	0	0	0.9803211301240957	0.019678869875904517
DTXSID0041567	1	0	0.31005410338676126	0.6899458966132385
DTXSID0042038	0	0	0.7257428928911019	0.274257107108898
DTXSID0042400	0	0	0.5377704210166979	0.46222957898330214
DTXSID0042406	0	0	0.9572697402630566	0.0427302597369436
DTXSID0042454	1	0	0.40682939311527017	0.5931706068847298
DTXSID0044818	0	0	0.6536813278224021	0.34631867217759793
DTXSID0047167	0	0	0.9919419230778346	0.008058076922165579
DTXSID0047296	0	0	0.7130846932408115	0.28691530675918847
DTXSID0047535	1	0	0.4182393877048232	0.581760612295177
DTXSID0047537	1	0	0.396288100438367	0.603711899561633
DTXSID1020354	0	0	0.9410798840418981	0.058920115958101954
DTXSID1020431	0	0	0.8867190617815404	0.11328093821845961
DTXSID1020512	0	0	0.941840958061038	0.05815904193896207
DTXSID1020516	0	0	0.9384604636654948	0.06153953633450537
DTXSID1020439	0	0	0.8412954669280878	0.15870453307191215
DTXSID1021087	0	1	0.6502525545180543	0.3497474454819458
DTXSID1021322	1	1	0.4752224664112907	0.5247775335887094
DTXSID1021871	0	0	0.9248516509943967	0.07514834900560313
DTXSID1021821	0	0	0.989476635469288	0.010523364530712197
DTXSID1022267	0	0	0.9084511486070059	0.09154885139299425
DTXSID1024045	0	0	0.9556807745447464	0.0443192254552536
DTXSID1024049	0	0	0.558989082490187	0.44101091750981297
DTXSID1024091	0	0	0.8343733979378304	0.1656266020621696
DTXSID1024176	0	0	0.968545029863034	0.0314549701369661
DTXSID1024259	1	1	0.48523550545177974	0.5147644945482203
