compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.841113184862998	0.158886815137002
DTXSID0020319	0	1	0.7085487322165723	0.29145126778342767
DTXSID0020442	0	0	0.972373383393724	0.027626616606276015
DTXSID0020440	0	0	0.8048144323427802	0.1951855676572198
DTXSID0020606	0	0	0.7271703379461325	0.2728296620538675
DTXSID0020654	0	0	0.888421820922642	0.11157817907735805
DTXSID0021414	0	1	0.5226241974490518	0.4773758025509483
DTXSID0021464	0	1	0.6903603668450353	0.3096396331549647
DTXSID0021888	0	0	0.9864532836610519	0.013546716338948057
DTXSID0021832	0	0	0.9840989550824918	0.01590104491750822
DTXSID0021965	0	0	0.9219903273760431	0.07800967262395685
DTXSID0023296	1	1	0.311963741707562	0.688036258292438
DTXSID0024553	0	0	0.9836624230094835	0.016337576990516512
DTXSID0025363	0	0	0.9940943634658185	0.005905636534181577
DTXSID0025816	0	0	0.9925917220342415	0.007408277965758533
DTXSID0026880	0	0	0.9944006042543745	0.00559939574562548
DTXSID0026838	0	0	0.6399035356704832	0.36009646432951675
DTXSID0027191	0	0	0.9922485520537279	0.007751447946272144
DTXSID0027640	0	0	0.9918516377212607	0.008148362278739277
DTXSID0028038	0	1	0.9731273151423725	0.026872684857627473
DTXSID0032493	0	0	0.7428467275501769	0.2571532724498231
DTXSID0032578	0	1	0.7342210708429113	0.26577892915708873
DTXSID0032601	1	0	0.28598664956416775	0.7140133504358323
DTXSID0032605	0	0	0.7567308320943515	0.24326916790564845
DTXSID0032655	1	1	0.12180151643001036	0.8781984835699896
DTXSID0034695	0	1	0.714400271268739	0.285599728731261
DTXSID0040701	0	0	0.980467098784291	0.019532901215709
DTXSID0041357	0	1	0.9381115569384586	0.061888443061541454
DTXSID0041484	0	0	0.9886873346083196	0.011312665391680427
DTXSID0041981	0	0	0.9958322794959408	0.004167720504059176
DTXSID0041567	0	0	0.6344859957339233	0.36551400426607666
DTXSID0042038	0	0	0.9463925371410022	0.05360746285899777
DTXSID0042400	0	0	0.6259661195468154	0.3740338804531847
DTXSID0042406	0	0	0.9948176463647636	0.0051823536352364075
DTXSID0042454	0	0	0.5505492965796592	0.4494507034203408
DTXSID0044818	0	0	0.6235192850428196	0.3764807149571804
DTXSID0047167	0	0	0.9963453100534637	0.0036546899465363346
DTXSID0047296	0	0	0.6957496396965812	0.30425036030341873
DTXSID0047535	0	0	0.7174898753508081	0.28251012464919184
DTXSID0047537	0	0	0.5501252422193423	0.4498747577806576
DTXSID1020354	0	0	0.9800597066126814	0.019940293387318602
DTXSID1020431	0	0	0.9753596237947102	0.02464037620528982
DTXSID1020512	0	0	0.9802300578543507	0.019769942145649325
DTXSID1020516	0	0	0.9936841514766641	0.006315848523335841
DTXSID1020439	0	0	0.9397362724937346	0.0602637275062654
DTXSID1021087	0	1	0.6213251743548509	0.37867482564514904
DTXSID1021322	0	1	0.5155264005339305	0.4844735994660695
DTXSID1021871	0	0	0.9866532423539729	0.013346757646027082
DTXSID1021821	0	0	0.9804190328131719	0.019580967186828113
DTXSID1022267	0	0	0.9532160744081901	0.046783925591809876
DTXSID1024045	0	0	0.9968400254800787	0.0031599745199212925
DTXSID1024049	0	0	0.9325861145078082	0.06741388549219182
DTXSID1024091	0	0	0.7379885788238827	0.26201142117611725
DTXSID1024176	0	0	0.9810111129692382	0.018988887030761875
DTXSID1024259	0	1	0.6450714014038009	0.3549285985961991
DTXSID1025300	0	0	0.814770000437748	0.18522999956225192
DTXSID1026033	0	0	0.946451000632439	0.05354899936756097
DTXSID1026031	0	0	0.7736209278295229	0.22637907217047715
DTXSID1025809	1	0	0.45474625567401084	0.5452537443259892
DTXSID1027134	0	0	0.7688625049273761	0.23113749507262396
DTXSID1026904	0	0	0.9687833358908773	0.0312166641091227
DTXSID1026906	0	0	0.5785259444408837	0.4214740555591164
DTXSID1027263	0	0	0.9884244816229958	0.01157551837700423
DTXSID1027550	0	0	0.9845843078230142	0.015415692176985763
DTXSID1027920	1	0	0.17792071254667907	0.8220792874533209
DTXSID1029170	0	0	0.9862016621243046	0.013798337875695437
DTXSID1032309	0	0	0.7783492298492858	0.22165077015071416
DTXSID1040110	0	0	0.9957379191870523	0.004262080812947659
DTXSID1040112	0	0	0.9314593091029707	0.06854069089702933
DTXSID1040372	0	1	0.5139416159644312	0.48605838403556884
DTXSID1041265	0	1	0.5386932516579275	0.4613067483420726
DTXSID1041346	0	0	0.9592784318301487	0.04072156816985131
DTXSID1041550	0	0	0.9750868481493021	0.02491315185069786
DTXSID1041847	0	0	0.6226203359505516	0.3773796640494484
DTXSID1041920	0	0	0.9557381704400733	0.044261829559926746
DTXSID1044564	0	0	0.8813941333535491	0.11860586664645095
DTXSID1044697	0	1	0.9106544621023326	0.08934553789766737
DTXSID1047528	0	0	0.7679309539905594	0.23206904600944053
DTXSID1048203	0	0	0.8712544245501793	0.12874557544982065
DTXSID2020505	0	0	0.9936474079765564	0.006352592023443637
DTXSID2020507	0	0	0.9646418400835178	0.03535815991648212
DTXSID2020894	0	0	0.6520308407836151	0.347969159216385
DTXSID2021026	0	0	0.876651307520331	0.1233486924796689
DTXSID2021028	0	0	0.9882054186447511	0.011794581355248955
DTXSID2021600	0	0	0.9621705644367275	0.0378294355632724
DTXSID2021602	0	0	0.5195041326479942	0.4804958673520058
DTXSID2021866	0	0	0.8200065664829714	0.1799934335170285
DTXSID2021943	0	0	0.8112139647047506	0.18878603529524943
