compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8091602694496409	0.19083973055035933
DTXSID0020319	0	1	0.5666435177657234	0.4333564822342765
DTXSID0020442	0	0	0.8131619183844139	0.18683808161558654
DTXSID0020440	0	0	0.77589803027195	0.22410196972805005
DTXSID0020606	1	0	0.4509678900089582	0.5490321099910417
DTXSID0020654	0	0	0.6972317436080663	0.3027682563919339
DTXSID0021414	1	1	0.40223773306353194	0.597762266936468
DTXSID0021888	0	0	0.9385285612199945	0.06147143878000553
DTXSID0021832	0	0	0.841403123693797	0.15859687630620287
DTXSID0021965	0	0	0.7574681554712209	0.24253184452877893
DTXSID0023296	1	1	0.39464465500952367	0.6053553449904763
DTXSID0024553	0	0	0.9125553014307224	0.08744469856927779
DTXSID0025363	0	0	0.9542484767599629	0.04575152324003712
DTXSID0025816	0	0	0.9172834809680869	0.08271651903191297
DTXSID0026880	0	0	0.9319862700900893	0.06801372990991075
DTXSID0026838	1	0	0.3853784371365935	0.6146215628634066
DTXSID0027191	0	0	0.9251055962060174	0.0748944037939827
DTXSID0027640	0	0	0.9106652185171871	0.08933478148281289
DTXSID0028038	0	1	0.9214288643288134	0.07857113567118655
DTXSID0032493	1	0	0.45793507322017113	0.542064926779829
DTXSID0032578	0	1	0.6422809260938827	0.35771907390611707
DTXSID0032601	1	0	0.3429147121705149	0.6570852878294855
DTXSID0032605	0	0	0.5409634966568541	0.459036503343146
DTXSID0032655	1	1	0.3002453214177742	0.6997546785822257
DTXSID0040701	0	0	0.8136598411567487	0.18634015884325106
DTXSID0041357	0	1	0.6538646040602945	0.34613539593970566
DTXSID0041484	0	0	0.9222656065932223	0.07773439340677779
DTXSID0041981	0	0	0.9477549678182604	0.052245032181739724
DTXSID0041567	1	0	0.4469348171668534	0.5530651828331467
DTXSID0042038	0	0	0.7385443081465216	0.26145569185347844
DTXSID0042454	1	0	0.48866518042952906	0.5113348195704711
DTXSID0044818	0	0	0.634088243541654	0.36591175645834606
DTXSID0047167	0	0	0.9626407125823075	0.037359287417692295
DTXSID0047296	0	0	0.7003544195783644	0.29964558042163564
DTXSID0047535	1	0	0.37039652853169663	0.6296034714683032
DTXSID0047537	1	0	0.39862193328688705	0.601378066713113
DTXSID1020354	0	0	0.8992879003286279	0.10071209967137217
DTXSID1020431	0	0	0.853569541769297	0.1464304582307027
DTXSID1020512	0	0	0.9253136777457484	0.07468632225425159
DTXSID1020516	0	0	0.9750601912401922	0.024939808759807836
DTXSID1020439	0	0	0.8515175745922398	0.14848242540776022
DTXSID1021087	0	1	0.5598155217367935	0.44018447826320634
DTXSID1021322	0	1	0.5573738111640502	0.4426261888359499
DTXSID1021871	0	0	0.8930882910163167	0.10691170898368325
DTXSID1021821	0	0	0.9467174748104599	0.053282525189540283
DTXSID1022267	0	0	0.9157549528728925	0.08424504712710734
DTXSID1024045	0	0	0.905938013858971	0.09406198614102905
DTXSID1024049	0	0	0.6906272919478136	0.3093727080521866
DTXSID1024091	0	0	0.6962633262462546	0.3037366737537452
DTXSID1024176	0	0	0.9451606444715313	0.05483935552846891
DTXSID1024259	0	1	0.5230619035521206	0.4769380964478795
DTXSID1025300	0	0	0.5008915722699487	0.49910842773005126
DTXSID1025809	1	0	0.43116935082961133	0.5688306491703886
DTXSID1027134	0	0	0.561771078447345	0.4382289215526549
DTXSID1026904	0	0	0.9409047496362797	0.05909525036372039
DTXSID1026906	1	0	0.40744732050881377	0.5925526794911861
DTXSID1027263	0	0	0.9433988914653219	0.056601108534678125
DTXSID1027920	1	0	0.24945122861509017	0.75054877138491
DTXSID1029170	0	0	0.9183459454579532	0.08165405454204684
DTXSID1032309	0	0	0.5812753397895756	0.4187246602104247
DTXSID1040110	0	0	0.9600733941007564	0.039926605899243586
DTXSID1040112	0	0	0.8191324357261444	0.18086756427385578
DTXSID1040372	1	1	0.35965147815496773	0.6403485218450325
DTXSID1041265	1	1	0.41616191441856626	0.5838380855814335
DTXSID1041346	0	0	0.7683177014300242	0.231682298569976
DTXSID1041550	0	0	0.8618981746319362	0.13810182536806384
DTXSID1041847	0	0	0.5151915835027381	0.48480841649726186
DTXSID1041920	0	0	0.811579901280228	0.18842009871977228
DTXSID1044564	0	0	0.770747512840351	0.22925248715964902
DTXSID1044697	0	1	0.8154931204936692	0.18450687950633063
DTXSID1047528	1	0	0.48841014021380347	0.5115898597861964
DTXSID1048203	0	0	0.7280278936710183	0.27197210632898194
DTXSID2020505	0	0	0.9578213752338859	0.0421786247661142
DTXSID2020507	0	0	0.9256642169332963	0.07433578306670359
DTXSID2020894	0	0	0.6145626458327782	0.38543735416722164
DTXSID2021026	0	0	0.7511396565692968	0.24886034343070315
DTXSID2021028	0	0	0.9509908228295179	0.04900917717048224
DTXSID2021600	0	0	0.911785767567426	0.08821423243257388
DTXSID2021602	0	0	0.5250110418077609	0.47498895819223913
DTXSID2021866	0	0	0.6304090310804447	0.3695909689195556
DTXSID2021943	0	0	0.683773601216522	0.31622639878347786
DTXSID2022123	0	0	0.9535543366905492	0.0464456633094507
DTXSID2024242	0	0	0.5036668038507581	0.4963331961492419
DTXSID2025505	0	0	0.5104076224056621	0.4895923775943379
DTXSID2025680	0	0	0.6663128194386083	0.3336871805613915
DTXSID2026238	0	0	0.9681135848485973	0.031886415151402836
DTXSID2026446	0	0	0.5904925209392446	0.4095074790607554
DTXSID2026864	0	0	0.8265540966228399	0.1734459033771601
DTXSID2027204	0	0	0.938908922187494	0.06109107781250614
DTXSID2027094	1	1	0.43984621812365904	0.5601537818763409
DTXSID2027466	0	0	0.6912192615420277	0.3087807384579722
