compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9292058910583655	0.07079410894163447
DTXSID0020319	1	1	0.12384910256233539	0.8761508974376646
DTXSID0020442	0	0	0.9915514582774216	0.00844854172257832
DTXSID0020440	0	0	0.979645174236328	0.020354825763671997
DTXSID0020606	0	0	0.9561065759925729	0.043893424007427094
DTXSID0020654	0	0	0.7099695891557662	0.2900304108442337
DTXSID0021414	0	1	0.5005126510566296	0.49948734894337043
DTXSID0021888	0	0	0.9894378200621806	0.01056217993781938
DTXSID0021832	0	0	0.9626165042016486	0.037383495798351395
DTXSID0021965	0	0	0.9764600358503571	0.02353996414964286
DTXSID0023296	1	1	0.08538278099539509	0.9146172190046049
DTXSID0024553	0	0	0.9889331794853147	0.01106682051468532
DTXSID0025363	0	0	0.9935059316971777	0.006494068302822318
DTXSID0025816	0	0	0.9898498313908558	0.010150168609144151
DTXSID0026880	0	0	0.9973510038239363	0.0026489961760637754
DTXSID0026838	0	0	0.7153224972238277	0.2846775027761724
DTXSID0027191	0	0	0.996586771833655	0.0034132281663450943
DTXSID0027640	0	0	0.9928590560002771	0.007140943999722839
DTXSID0028038	0	1	0.986061968326783	0.013938031673217107
DTXSID0032493	0	0	0.9211318925324844	0.07886810746751557
DTXSID0032578	0	1	0.9952205066856158	0.004779493314384178
DTXSID0032601	0	0	0.9555632749540451	0.04443672504595481
DTXSID0032605	0	0	0.7845241237388524	0.21547587626114764
DTXSID0032655	0	1	0.5796702941017593	0.4203297058982407
DTXSID0040701	0	0	0.9957021230742223	0.004297876925777663
DTXSID0041357	0	1	0.6442187994225226	0.3557812005774774
DTXSID0041484	0	0	0.9879304518640434	0.012069548135956575
DTXSID0041981	0	0	0.9934449285336567	0.006555071466343313
DTXSID0041567	1	0	0.3653064765536731	0.6346935234463269
DTXSID0042038	0	0	0.9550692449792673	0.04493075502073278
DTXSID0042454	1	0	0.4771868210294693	0.5228131789705307
DTXSID0044818	0	0	0.6540091417326788	0.3459908582673212
DTXSID0047167	0	0	0.985601660386824	0.014398339613176018
DTXSID0047296	0	0	0.7804939104213533	0.21950608957864665
DTXSID0047535	0	0	0.9692620190641313	0.03073798093586865
DTXSID0047537	0	0	0.9366635167048142	0.06333648329518579
