compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9611065899214538	0.038893410078546124
DTXSID0020319	1	1	0.652077619662813	0.34792238033718714
DTXSID0020442	0	0	0.9274048247413091	0.07259517525869062
DTXSID0020440	0	0	0.9651382458184736	0.03486175418152641
DTXSID0020606	0	0	0.8379720561632499	0.16202794383675007
DTXSID0020654	0	0	0.8283457764604103	0.17165422353958998
DTXSID0021414	1	1	0.6816223137137879	0.3183776862862119
DTXSID0021464	1	1	0.24022302466204917	0.7597769753379507
DTXSID0021888	0	0	0.9693003576693721	0.0306996423306278
DTXSID0021832	0	0	0.930801877496554	0.069198122503446
DTXSID0021965	0	0	0.9112680961487764	0.0887319038512237
DTXSID0023296	1	1	0.5476327864027437	0.4523672135972562
DTXSID0024553	0	0	0.9704706794697241	0.029529320530275956
DTXSID0025363	0	0	0.9566817659374152	0.04331823406258478
DTXSID0025816	0	0	0.9498663973306325	0.05013360266936754
DTXSID0026880	0	0	0.9756935940824152	0.024306405917584716
DTXSID0026838	0	0	0.7362913100826587	0.2637086899173412
DTXSID0027191	0	0	0.9461646399694988	0.05383536003050119
DTXSID0027640	0	0	0.9414953921486069	0.05850460785139304
DTXSID0028038	0	1	0.970631357651625	0.029368642348375152
DTXSID0032493	1	0	0.5	0.5
DTXSID0032578	0	1	0.8525554749084027	0.14744452509159736
DTXSID0032601	1	0	0.33801627308361354	0.6619837269163865
DTXSID0032605	0	0	0.8636548383665417	0.13634516163345853
DTXSID0032655	1	1	0.2251811390717941	0.774818860928206
DTXSID0034695	1	1	0.5200403602232593	0.4799596397767407
DTXSID0040701	0	0	0.9587627864776521	0.04123721352234789
DTXSID0041357	0	1	0.9031581161524784	0.0968418838475217
DTXSID0041484	0	0	0.9571339583227909	0.04286604167720909
DTXSID0041981	0	0	0.9648704138400536	0.03512958615994639
DTXSID0041567	1	0	0.5835200656855737	0.4164799343144265
DTXSID0042038	0	0	0.9364453158908708	0.06355468410912933
DTXSID0042400	0	0	0.7550319252857203	0.24496807471427978
DTXSID0042406	0	0	0.9479748839800074	0.0520251160199927
DTXSID0042454	0	0	0.7713015617466742	0.22869843825332575
DTXSID0044818	0	0	0.8320894333354184	0.1679105666645816
DTXSID0047167	0	0	0.9680099568816324	0.03199004311836765
DTXSID0047296	0	0	0.9005694464884112	0.09943055351158889
DTXSID0047535	0	0	0.8912760669125066	0.1087239330874933
DTXSID0047537	0	0	0.7454434043253737	0.2545565956746262
DTXSID1020354	0	0	0.9523216191492688	0.04767838085073111
DTXSID1020431	0	0	0.9392537564529551	0.06074624354704499
