compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8549034833816458	0.14509651661835424
DTXSID0020319	0	1	0.7944200605204659	0.2055799394795341
DTXSID0020442	0	0	0.8245449954063394	0.17545500459366056
DTXSID0020440	0	0	0.7547371738715709	0.2452628261284291
DTXSID0020606	0	0	0.8566642969786743	0.14333570302132573
DTXSID0020654	0	0	0.8055211525650527	0.1944788474349473
DTXSID0021414	0	1	0.78892198366908	0.21107801633092
DTXSID0021464	0	1	0.929963562527569	0.07003643747243103
DTXSID0021888	0	0	0.9190930968827046	0.0809069031172954
DTXSID0021832	0	0	0.7903825396397186	0.2096174603602814
DTXSID0021965	0	0	0.7931883676387267	0.2068116323612733
DTXSID0023296	1	1	0.4711347865143163	0.5288652134856837
DTXSID0024553	0	0	0.9768218859559574	0.023178114044042554
DTXSID0025363	0	0	0.9581689771373219	0.04183102286267819
DTXSID0025816	0	0	0.9249975745410561	0.07500242545894391
DTXSID0026880	0	0	0.9548828302371716	0.04511716976282846
DTXSID0026838	0	0	0.8000710009321831	0.19992899906781691
DTXSID0027191	0	0	0.877637042922856	0.122362957077144
DTXSID0027640	0	0	0.9253262829621205	0.07467371703787955
DTXSID0028038	0	1	0.9024798364215237	0.09752016357847627
DTXSID0032493	1	0	0.42857127632087677	0.5714287236791232
DTXSID0032578	0	1	0.9728676488591468	0.02713235114085327
DTXSID0032601	1	0	0.30320796733288813	0.6967920326671119
DTXSID0032605	0	0	0.5899424170381409	0.4100575829618591
DTXSID0032655	1	1	0.16090956003600243	0.8390904399639976
DTXSID0034695	0	1	0.9576494992792473	0.04235050072075269
DTXSID0040701	0	0	0.7481321531584411	0.25186784684155894
DTXSID0041357	0	1	0.869587777936288	0.13041222206371195
DTXSID0041484	0	0	0.8568990619430321	0.14310093805696786
DTXSID0041981	0	0	0.9054588978504505	0.0945411021495495
DTXSID0041567	0	0	0.738057671244545	0.2619423287554549
DTXSID0042038	0	0	0.9115040433151858	0.08849595668481423
DTXSID0042400	0	0	0.9428910563055141	0.057108943694485964
DTXSID0042406	0	0	0.9763893568788534	0.0236106431211466
DTXSID0042454	0	0	0.7778125060660287	0.22218749393397133
DTXSID0044818	0	0	0.802260434469618	0.1977395655303819
DTXSID0047167	0	0	0.9659412309472382	0.03405876905276184
