compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.6475352650929864	0.352464734907014
DTXSID0020319	0	1	0.7067114691715289	0.2932885308284714
DTXSID0020442	0	0	0.7306605974612101	0.2693394025387903
DTXSID0020440	0	0	0.744156467520287	0.2558435324797136
DTXSID0020606	0	0	0.7165539276734735	0.28344607232652697
DTXSID0020654	0	0	0.641800179287485	0.3581998207125154
DTXSID0021414	0	1	0.6425100703642297	0.3574899296357705
DTXSID0021464	0	1	0.7079873470797319	0.29201265292026807
DTXSID0021888	0	0	0.8683795083246635	0.1316204916753363
DTXSID0021832	0	0	0.6558066076572159	0.3441933923427842
DTXSID0021965	0	0	0.7076248545931626	0.29237514540683784
DTXSID0023296	1	1	0.46371537096858656	0.5362846290314135
DTXSID0024553	0	0	0.8944524070441293	0.10554759295587063
DTXSID0025363	0	0	0.9255329089281153	0.07446709107188468
DTXSID0025816	0	0	0.9040462482821804	0.09595375171781872
DTXSID0026880	0	0	0.874452883064642	0.1255471169353583
DTXSID0026838	0	0	0.7123209247877171	0.28767907521228353
DTXSID0027191	0	0	0.7993054631250535	0.20069453687494643
DTXSID0027640	0	0	0.8986807885057552	0.1013192114942443
DTXSID0028038	0	1	0.6637714031034398	0.33622859689656065
DTXSID0032493	1	0	0.370157358238851	0.6298426417611493
DTXSID0032578	0	1	0.7796549705590283	0.22034502944097198
DTXSID0032601	1	0	0.419103891078882	0.5808961089211183
DTXSID0032605	0	0	0.541166937611642	0.45883306238835797
DTXSID0032655	1	1	0.2742952506895415	0.7257047493104585
DTXSID0034695	0	1	0.714640171447086	0.285359828552914
DTXSID0040701	0	0	0.6875164143642243	0.3124835856357759
DTXSID0041357	0	1	0.8117874761592233	0.18821252384077716
DTXSID0041484	0	0	0.7502829379549518	0.24971706204504912
DTXSID0041981	0	0	0.857175466091851	0.14282453390814867
DTXSID0041567	0	0	0.7009171393453781	0.29908286065462175
DTXSID0042038	0	0	0.7465400537001068	0.2534599462998939
DTXSID0042400	0	0	0.7021397501278557	0.2978602498721439
DTXSID0042406	0	0	0.8631108851904787	0.13688911480952118
DTXSID0042454	0	0	0.7318365894797106	0.2681634105202894
DTXSID0044818	0	0	0.7263963561071037	0.2736036438928965
DTXSID0047167	0	0	0.8840691703744216	0.11593082962557848
DTXSID0047296	1	0	0.40592894770459786	0.5940710522954029
DTXSID0047535	0	0	0.6372990527357116	0.3627009472642886
DTXSID0047537	0	0	0.7480568476289907	0.25194315237100984
DTXSID1020354	0	0	0.8735074697116297	0.1264925302883698
DTXSID1020431	0	0	0.7495975347047179	0.25040246529528204
DTXSID1020512	0	0	0.6480578426519652	0.3519421573480348
DTXSID1020516	0	0	0.8093960635661273	0.19060393643387274
DTXSID1020439	0	0	0.7102043294477073	0.28979567055229294
DTXSID1021087	0	1	0.5190941791463275	0.48090582085367267
DTXSID1021322	0	1	0.6657069508132458	0.3342930491867545
DTXSID1021871	0	0	0.751943985719684	0.24805601428031612
DTXSID1021821	0	0	0.8306520274819448	0.16934797251805517
DTXSID1022267	0	0	0.8497518580326984	0.15024814196730138
DTXSID1024045	0	0	0.8076997389033562	0.19230026109664447
DTXSID1024049	0	0	0.6182635145500153	0.3817364854499846
DTXSID1024091	1	0	0.4270681339310121	0.5729318660689876
DTXSID1024176	0	0	0.7897847374547117	0.21021526254528825
DTXSID1024259	1	1	0.34939411184796115	0.6506058881520386
DTXSID1025300	1	0	0.39731794455970915	0.6026820554402917
DTXSID1026033	0	0	0.695324628973907	0.304675371026093
DTXSID1026031	0	0	0.7021397501278557	0.2978602498721439
DTXSID1025809	0	0	0.7072439405290262	0.2927560594709739
DTXSID1027134	0	0	0.6414040609755125	0.35859593902448755
DTXSID1026904	0	0	0.7353024384212091	0.264697561578791
DTXSID1026906	1	0	0.38946063010920684	0.610539369890793
DTXSID1027263	0	0	0.8239084936787373	0.17609150632126283
DTXSID1027550	0	0	0.7652070723003437	0.23479292769965637
DTXSID1027920	1	0	0.4220272986623936	0.5779727013376057
DTXSID1029170	0	0	0.8102478495148172	0.18975215048518307
DTXSID1032309	1	0	0.40480605132907116	0.5951939486709291
DTXSID1040110	0	0	0.8367443929666383	0.16325560703336195
DTXSID1040112	0	0	0.7465400537001068	0.2534599462998939
DTXSID1040372	1	1	0.31487038025530073	0.685129619744699
DTXSID1041265	0	1	0.7263963561071037	0.2736036438928965
DTXSID1041346	0	0	0.572691610168575	0.42730838983142516
DTXSID1041550	0	0	0.6501975791211124	0.3498024208788881
DTXSID1041847	0	0	0.75885697383428	0.24114302616572036
DTXSID1041920	0	0	0.7492436426088552	0.2507563573911447
DTXSID1044564	1	0	0.4029802315068652	0.5970197684931344
DTXSID1044697	0	1	0.7020766206275343	0.29792337937246566
DTXSID1047528	0	0	0.6656949124790644	0.33430508752093563
DTXSID1048203	0	0	0.7213335078153803	0.2786664921846196
DTXSID2020505	0	0	0.6534872149757966	0.34651278502420396
DTXSID2020507	0	0	0.6712137602582168	0.32878623974178345
DTXSID2020894	0	0	0.5044327382639533	0.4955672617360469
DTXSID2021026	0	0	0.5064891788243331	0.49351082117566686
DTXSID2021028	0	0	0.6996747658430926	0.30032523415690837
DTXSID2021600	0	0	0.7149674384851501	0.2850325615148501
DTXSID2021602	0	0	0.7149674384851501	0.2850325615148501
DTXSID2021866	0	0	0.75885697383428	0.24114302616572036
DTXSID2021943	0	0	0.7376139981596805	0.26238600184031996
DTXSID2022123	0	0	0.8958279419827091	0.10417205801729087
DTXSID2024242	1	0	0.39619982486682687	0.6038001751331734
DTXSID2025505	0	0	0.7072439405290262	0.2927560594709739
DTXSID2025680	0	0	0.5595601470562124	0.44043985294378823
DTXSID2026238	0	0	0.7351437675350319	0.264856232464968
DTXSID2026446	0	0	0.6372990527357116	0.3627009472642886
DTXSID2026864	0	0	0.7401724525614581	0.25982754743854247
DTXSID2027204	0	0	0.8567164567444528	0.1432835432555465
DTXSID2027094	0	1	0.7048584380178449	0.29514156198215546
DTXSID2027466	0	0	0.6357718865504723	0.3642281134495274
DTXSID2027593	0	0	0.6635216061221452	0.3364783938778554
DTXSID2029167	0	0	0.8280748589768981	0.1719251410231012
DTXSID2029298	0	0	0.6815250579035717	0.3184749420964281
DTXSID2029874	1	1	0.37351067944665334	0.6264893205533473
DTXSID2032348	1	0	0.4331107960093789	0.5668892039906208
DTXSID2032390	1	1	0.3295567658267691	0.6704432341732306
DTXSID2032500	1	1	0.35195667315762924	0.6480433268423706
DTXSID2034700	0	0	0.708898152023946	0.29110184797605426
DTXSID2036299	1	0	0.38946063010920684	0.610539369890793
DTXSID2038732	0	0	0.7704968285393223	0.22950317146067825
DTXSID2040363	1	1	0.2986370652481938	0.701362934751806
DTXSID2040361	0	0	0.8531691782347232	0.14683082176527606
DTXSID2042191	0	0	0.8367734038219583	0.16322659617804103
DTXSID2048167	0	0	0.7275248834011945	0.2724751165988056
DTXSID3020332	0	0	0.7804705267021286	0.21952947329787117
DTXSID3020336	1	0	0.44985452012717236	0.5501454798728279
DTXSID3020627	1	0	0.36440062095316883	0.6355993790468314
DTXSID3020910	0	0	0.768607213289534	0.23139278671046656
DTXSID3021641	0	0	0.7149674384851501	0.2850325615148501
DTXSID3021645	0	0	0.7149674384851501	0.2850325615148501
DTXSID3021936	0	0	0.7488326454025532	0.2511673545974466
DTXSID3021980	0	0	0.7465400537001068	0.2534599462998939
DTXSID3022247	0	0	0.5397043534042796	0.46029564659572053
DTXSID3023897	1	0	0.41007005101744287	0.5899299489825574
DTXSID3024235	1	1	0.44546608555982653	0.5545339144401734
DTXSID3024940	0	0	0.7833525246794298	0.21664747532056955
DTXSID3025122	0	0	0.8707223718439748	0.12927762815602542
DTXSID3026223	0	0	0.7539166422920767	0.2460833577079237
DTXSID3026566	0	0	0.7253812078242757	0.27461879217572516
DTXSID3026564	0	0	0.6992756833295217	0.30072431667047816
DTXSID3026726	0	0	0.6501975791211124	0.3498024208788881
DTXSID3026691	0	0	0.8661994430572795	0.13380055694272014
DTXSID3026728	0	0	0.6501975791211124	0.3498024208788881
DTXSID3026697	0	0	0.7165539276734735	0.28344607232652697
DTXSID3032389	0	1	0.6501975791211124	0.3498024208788881
DTXSID3034583	0	0	0.5826370892311391	0.41736291076886045
DTXSID3035214	0	0	0.7715642590541449	0.22843574094585495
DTXSID3036286	0	0	0.7532809296490025	0.2467190703509973
DTXSID3036288	0	0	0.7263963561071037	0.2736036438928965
