compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8273069245726901	0.1726930754273103
DTXSID0020319	0	1	0.5726385087135027	0.4273614912864975
DTXSID0020442	0	0	0.9243038236590312	0.07569617634096913
DTXSID0020440	0	0	0.8774172218009787	0.12258277819902177
DTXSID0020606	1	0	0.32798490174878353	0.6720150982512169
DTXSID0020654	0	0	0.7318400461700939	0.2681599538299062
DTXSID0021414	1	1	0.25193721206515884	0.7480627879348413
DTXSID0021888	0	0	0.9887825201868499	0.011217479813150083
DTXSID0021832	0	0	0.9158689293448902	0.08413107065511002
DTXSID0021965	0	0	0.8142401505988485	0.18575984940115176
DTXSID0024553	0	0	0.957310931016914	0.04268906898308599
DTXSID0025363	0	0	0.9819601252666724	0.018039874733327597
DTXSID0026880	0	0	0.9365187733806504	0.06348122661934957
DTXSID0026838	1	0	0.3670989429253131	0.6329010570746868
DTXSID0027191	0	0	0.9744086556548318	0.02559134434516821
DTXSID0027640	0	0	0.9339754896022372	0.06602451039776286
DTXSID0028038	0	1	0.8805234284596747	0.11947657154032518
DTXSID0032493	0	0	0.6169062479555258	0.38309375204447427
DTXSID0032578	0	1	0.6254349713446872	0.37456502865531294
DTXSID0032601	1	0	0.49284961814589	0.5071503818541101
DTXSID0032605	0	0	0.5977653843247821	0.40223461567521795
DTXSID0032655	1	1	0.24982258076354247	0.7501774192364575
DTXSID0040701	0	0	0.7294648359861711	0.2705351640138292
DTXSID0041357	0	1	0.7286740555016036	0.2713259444983964
DTXSID0041484	0	0	0.9557965701153589	0.04420342988464109
DTXSID0041981	0	0	0.9700023055303495	0.02999769446965038
DTXSID0041567	1	0	0.3458802361061082	0.6541197638938917
DTXSID0042038	0	0	0.7817875291567934	0.21821247084320675
DTXSID0042454	1	0	0.46751845813653936	0.5324815418634608
DTXSID0044818	0	0	0.7513963794247585	0.24860362057524144
DTXSID0047167	0	0	0.9773395021246297	0.02266049787537032
DTXSID0047296	0	0	0.6752871466030598	0.32471285339694
DTXSID0047535	1	0	0.4667729001458264	0.5332270998541737
DTXSID0047537	1	0	0.3786647146628749	0.6213352853371251
DTXSID1020354	0	0	0.9491078364020082	0.05089216359799197
DTXSID1020431	0	0	0.8666061370915599	0.13339386290844063
DTXSID1020512	0	0	0.9364743656919866	0.06352563430801324
DTXSID1020516	0	0	0.962223024949434	0.037776975050565896
DTXSID1020439	0	0	0.8621926124753269	0.1378073875246734
DTXSID1021087	0	1	0.5827489302387452	0.417251069761255
DTXSID1021322	0	1	0.5308898502133094	0.46911014978669063
DTXSID1021871	0	0	0.9177154433992395	0.08228455660076062
DTXSID1021821	0	0	0.9886882871777566	0.011311712822243454
DTXSID1022267	0	0	0.9087752737863954	0.09122472621360471
DTXSID1024045	0	0	0.9358085357223779	0.06419146427762204
DTXSID1024049	0	0	0.6034471535647781	0.3965528464352221
DTXSID1024091	0	0	0.877726525906455	0.12227347409354511
DTXSID1024176	0	0	0.9712674612210344	0.028732538778965425
DTXSID1024259	0	1	0.5001941381070517	0.4998058618929484
DTXSID1025300	1	0	0.2861054319592665	0.7138945680407338
DTXSID1025809	1	0	0.32788835273882555	0.6721116472611743
DTXSID1027134	1	0	0.28491947825279706	0.7150805217472032
DTXSID1026904	0	0	0.9376447028545758	0.062355297145424135
DTXSID1026906	0	0	0.6166407060538144	0.38335929394618573
DTXSID1027263	0	0	0.9764065471928481	0.023593452807151902
DTXSID1027920	1	0	0.20876243758734653	0.7912375624126535
DTXSID1029170	0	0	0.9697369757716235	0.030263024228376498
DTXSID1032309	0	0	0.6289770955618245	0.37102290443817554
DTXSID1040110	0	0	0.9815573157739594	0.018442684226040593
DTXSID1040112	0	0	0.9008086281020161	0.09919137189798397
DTXSID1040372	1	1	0.3499479184744036	0.6500520815255965
DTXSID1041265	1	1	0.4650562498794224	0.5349437501205777
DTXSID1041346	0	0	0.8864584178270343	0.11354158217296582
DTXSID1041550	0	0	0.9168318069098704	0.08316819309012953
DTXSID1041847	0	0	0.6189354832061826	0.3810645167938174
DTXSID1041920	0	0	0.9120252247268401	0.08797477527316
