compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9027817019228069	0.09721829807719305
DTXSID0020319	0	1	0.5790230481561318	0.4209769518438682
DTXSID0020442	0	0	0.9541933767539489	0.045806623246051066
DTXSID0020440	0	0	0.9536811602848948	0.046318839715105184
DTXSID0020606	0	0	0.9346510771614107	0.06534892283858926
DTXSID0020654	0	0	0.9188666153588309	0.08113338464116913
DTXSID0021414	0	1	0.6253685129876074	0.3746314870123925
DTXSID0021464	0	1	0.9881918437920308	0.011808156207969161
DTXSID0021888	0	0	0.970863973990856	0.029136026009144042
DTXSID0021832	0	0	0.9391536259336295	0.0608463740663705
DTXSID0021965	0	0	0.8971193351753161	0.10288066482468392
DTXSID0023296	0	1	0.7017095086668582	0.2982904913331418
DTXSID0024553	0	0	0.9909181417461936	0.009081858253806328
DTXSID0025363	0	0	0.9886934936248486	0.011306506375151374
DTXSID0025816	0	0	0.9965222953242321	0.003477704675767963
DTXSID0026880	0	0	0.9969482854539228	0.0030517145460772738
DTXSID0026838	1	0	0.4790899673876564	0.5209100326123436
DTXSID0027191	0	0	0.9673052406418341	0.03269475935816593
DTXSID0027640	0	0	0.9944318492379056	0.005568150762094423
DTXSID0028038	0	1	0.952577670854402	0.04742232914559794
DTXSID0032493	0	0	0.8687811698792761	0.13121883012072388
DTXSID0032578	0	1	0.854820728784477	0.14517927121552296
DTXSID0032601	0	0	0.7739543803852532	0.22604561961474676
DTXSID0032605	0	0	0.7646946099417071	0.23530539005829293
DTXSID0032655	1	1	0.30625088487113494	0.6937491151288651
DTXSID0034695	0	1	0.9996470721556826	0.0003529278443174113
DTXSID0040701	0	0	0.955187508820139	0.04481249117986097
DTXSID0041357	0	1	0.9538282585725864	0.046171741427413655
DTXSID0041484	0	0	0.9802718743992479	0.0197281256007521
DTXSID0041981	0	0	0.9970991196887682	0.002900880311231776
DTXSID0041567	0	0	0.6027038572402125	0.39729614275978753
DTXSID0042038	0	0	0.9531192474541269	0.046880752545873094
DTXSID0042400	0	0	0.9430160547846188	0.05698394521538115
DTXSID0042406	0	0	0.9980401261290655	0.001959873870934599
DTXSID0042454	0	0	0.8033190872807483	0.19668091271925175
DTXSID0044818	0	0	0.7993511177700867	0.2006488822299133
DTXSID0047167	0	0	0.9777323600403373	0.02226763995966279
DTXSID0047296	0	0	0.9115598363966914	0.08844016360330868
DTXSID0047535	0	0	0.9306399004338264	0.06936009956617359
DTXSID0047537	0	0	0.9120201334160714	0.08797986658392869
DTXSID1020354	0	0	0.9877333058445765	0.012266694155423431
DTXSID1020431	0	0	0.9537708335966724	0.0462291664033276
DTXSID1020512	0	0	0.9770721236318181	0.022927876368181943
DTXSID1020516	0	0	0.9850028931250234	0.014997106874976582
DTXSID1020439	0	0	0.9359570297486437	0.06404297025135625
DTXSID1021087	0	1	0.8209208737727671	0.17907912622723282
DTXSID1021322	0	1	0.6604767666777739	0.3395232333222261
DTXSID1021871	0	0	0.9563931163244402	0.043606883675559725
DTXSID1021821	0	0	0.9838301919967921	0.016169808003207883
DTXSID1022267	0	0	0.9854550695018317	0.014544930498168273
DTXSID1024045	0	0	0.9964955307330312	0.003504469266968789
DTXSID1024049	0	0	0.8869830210073042	0.11301697899269585
DTXSID1024091	0	0	0.9588401202725436	0.04115987972745637
DTXSID1024176	0	0	0.9796214777361382	0.02037852226386184
