compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8580061595368015	0.14199384046319863
DTXSID0020319	0	1	0.9182235091171815	0.08177649088281841
DTXSID0020442	0	0	0.7572752562916442	0.2427247437083556
DTXSID0020440	1	0	0.728643856830697	0.271356143169303
DTXSID0020606	0	0	0.7488073718911415	0.2511926281088583
DTXSID0020654	0	0	0.9086564204826199	0.0913435795173802
DTXSID0021414	0	1	0.8150392366754992	0.18496076332450073
DTXSID0021464	0	1	0.8665624142990395	0.13343758570096062
DTXSID0021888	0	0	0.9379840377560582	0.06201596224394177
DTXSID0021832	0	0	0.7861901302132018	0.21380986978679833
DTXSID0021965	1	0	0.6251192123688021	0.374880787631198
DTXSID0023296	1	1	0.6500407502657978	0.3499592497342022
DTXSID0024553	0	0	0.9312638888390384	0.06873611116096147
DTXSID0025363	0	0	0.9045993986423584	0.09540060135764163
DTXSID0025816	0	0	0.9163886819284744	0.08361131807152576
DTXSID0026880	0	0	0.8898645569667027	0.11013544303329735
DTXSID0026838	0	0	0.8157772768578768	0.18422272314212296
DTXSID0027191	0	0	0.9192322550335086	0.08076774496649133
DTXSID0027640	0	0	0.8968856603800724	0.10311433961992762
DTXSID0028038	0	1	0.9354798765574637	0.0645201234425362
DTXSID0032493	1	0	0.6316917077133843	0.36830829228661577
DTXSID0032578	0	1	0.8444084638969406	0.15559153610305929
DTXSID0032601	0	0	0.831029165105145	0.1689708348948551
DTXSID0032605	0	0	0.8793758846914255	0.1206241153085746
DTXSID0032655	1	1	0.5655380580289311	0.43446194197106874
DTXSID0034695	0	1	0.766939296394629	0.2330607036053711
DTXSID0040701	0	0	0.9127497570678537	0.08725024293214649
DTXSID0041357	0	1	0.7859846355200588	0.2140153644799411
DTXSID0041484	0	0	0.8524865136083478	0.14751348639165218
DTXSID0041981	0	0	0.9521157275334594	0.047884272466540465
DTXSID0041567	1	0	0.42927401393752834	0.5707259860624717
DTXSID0042038	0	0	0.8265311870982899	0.17346881290170996
DTXSID0042400	0	0	0.7715094959914762	0.2284905040085239
DTXSID0042406	0	0	0.9405061810604544	0.05949381893954574
DTXSID0042454	0	0	0.8516317914825341	0.14836820851746585
DTXSID0044818	1	0	0.6820831742034655	0.3179168257965344
DTXSID0047167	0	0	0.9119924801027685	0.08800751989723168
DTXSID0047296	1	0	0.4762377840890933	0.5237622159109068
DTXSID0047535	0	0	0.9253582229733812	0.0746417770266187
DTXSID0047537	0	0	0.7906226713176611	0.2093773286823389
DTXSID1020354	0	0	0.9151471924460807	0.08485280755391937
DTXSID1020431	0	0	0.8434027606325775	0.15659723936742248
DTXSID1020512	0	0	0.9151418220492219	0.08485817795077781
DTXSID1020516	0	0	0.8733961559745104	0.12660384402548944
DTXSID1020439	1	0	0.5595670210609552	0.44043297893904476
DTXSID1021087	0	1	0.9043623357795881	0.09563766422041192
DTXSID1021322	0	1	0.8470869533942322	0.15291304660576774
DTXSID1021871	0	0	0.7984430759259962	0.2015569240740036
DTXSID1021821	0	0	0.9382580984561567	0.06174190154384336
DTXSID1022267	0	0	0.9418613100091056	0.058138689990894464
DTXSID1024045	0	0	0.8925537022706671	0.10744629772933277
DTXSID1024049	0	0	0.9135383537369445	0.08646164626305541
DTXSID1024091	0	0	0.8387864518384873	0.16121354816151273
DTXSID1024176	0	0	0.8905246868335646	0.10947531316643543
DTXSID1024259	1	1	0.5429260308048711	0.4570739691951288
DTXSID1025300	1	0	0.6117391211440684	0.3882608788559315
DTXSID1026033	0	0	0.903019055172642	0.09698094482735804
DTXSID1026031	0	0	0.7715094959914762	0.2284905040085239
DTXSID1025809	1	0	0.6117699168525179	0.38823008314748203
DTXSID1027134	0	0	0.7505391928132191	0.2494608071867809
DTXSID1026904	0	0	0.8250157535291113	0.17498424647088878
DTXSID1026906	1	0	0.6965361148124831	0.3034638851875169
DTXSID1027263	0	0	0.8798282435890955	0.12017175641090462
DTXSID1027550	0	0	0.8913308094107851	0.10866919058921483
DTXSID1027920	1	0	0.6051790320888776	0.3948209679111224
DTXSID1029170	0	0	0.8818378238061251	0.11816217619387495
DTXSID1032309	1	0	0.6066785659790234	0.3933214340209766
DTXSID1040110	0	0	0.8845109527183544	0.11548904728164561
DTXSID1040112	0	0	0.9106334804771231	0.08936651952287697
DTXSID1040372	0	1	0.9119205040039196	0.08807949599608025
DTXSID1041265	1	1	0.6390013750859086	0.36099862491409135
DTXSID1041346	1	0	0.5984527105125551	0.40154728948744484
DTXSID1041550	0	0	0.8944860982795616	0.10551390172043847
DTXSID1041847	0	0	0.8421856447864595	0.15781435521354037
DTXSID1041920	1	0	0.6707950291230333	0.32920497087696654
DTXSID1044564	0	0	0.7545055064505627	0.2454944935494373
DTXSID1044697	0	1	0.8565536409751302	0.14344635902486985
DTXSID1047528	0	0	0.7636552665676831	0.23634473343231702
DTXSID1048203	0	0	0.8694130441539261	0.13058695584607397
DTXSID2020505	0	0	0.8713521111844418	0.128647888815558
DTXSID2020507	1	0	0.6544099714988391	0.3455900285011609
DTXSID2020894	1	0	0.6647210633859393	0.33527893661406055
DTXSID2021026	1	0	0.7211343466333969	0.2788656533666028
DTXSID2021028	0	0	0.8859512570177154	0.11404874298228437
DTXSID2021600	0	0	0.8955584236654905	0.10444157633450939
DTXSID2021602	0	0	0.7698193015077699	0.23018069849223025
DTXSID2021866	0	0	0.8944575395839997	0.10554246041600027
DTXSID2021943	0	0	0.824156683017453	0.17584331698254693
DTXSID2022123	0	0	0.8962192328373874	0.10378076716261268
DTXSID2024242	0	0	0.8293218200391103	0.17067817996088974
DTXSID2025505	1	0	0.5886558649030806	0.4113441350969194
DTXSID2025680	1	0	0.5420392324658391	0.45796076753416093
DTXSID2026238	0	0	0.8939260035542984	0.10607399644570151
DTXSID2026446	0	0	0.9396358632558599	0.060364136744140075
DTXSID2026864	0	0	0.8193714100854368	0.18062858991456301
DTXSID2027204	0	0	0.8840312363528775	0.11596876364712258
DTXSID2027094	0	1	0.7860200724943099	0.21397992750569
DTXSID2027466	0	0	0.8891390888937458	0.11086091110625393
DTXSID2027593	0	0	0.850626129713566	0.14937387028643395
DTXSID2029167	0	0	0.9390665820226027	0.0609334179773972
DTXSID2029298	0	0	0.7623709332914219	0.23762906670857784
DTXSID2029874	1	1	0.7289571473964082	0.27104285260359184
DTXSID2032348	0	0	0.8014912815726173	0.1985087184273826
DTXSID2032390	1	1	0.5690203265299123	0.4309796734700878
DTXSID2032500	1	1	0.3470550184997912	0.6529449815002085
