compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9493891476960552	0.05061085230394483
DTXSID0020319	0	1	0.8767373764718199	0.12326262352818004
DTXSID0020442	0	0	0.9860322000949352	0.013967799905064757
DTXSID0020440	0	0	0.9778442236537446	0.022155776346255467
DTXSID0020606	0	0	0.897674845777645	0.10232515422235501
DTXSID0020654	0	0	0.885189227097133	0.11481077290286701
DTXSID0021414	0	1	0.9403001627861789	0.059699837213821105
DTXSID0021888	0	0	0.9995796053649165	0.00042039463508346914
DTXSID0021832	0	0	0.9378381703390465	0.062161829660953544
DTXSID0021965	0	0	0.9940312184299668	0.005968781570033264
DTXSID0023296	0	1	0.5011427018734906	0.4988572981265093
DTXSID0024553	0	0	0.9998751333944724	0.00012486660552752104
DTXSID0025363	0	0	0.9999605835467634	3.941645323654465e-05
DTXSID0025816	0	0	0.9999697011691304	3.0298830869552112e-05
DTXSID0026880	0	0	0.9993160610177488	0.000683938982251128
DTXSID0026838	0	0	0.5996446594854399	0.40035534051456007
DTXSID0027191	0	0	0.9997884199828744	0.0002115800171256356
DTXSID0027640	0	0	0.9995056906442867	0.0004943093557132189
DTXSID0028038	0	1	0.9913597691316167	0.008640230868383315
DTXSID0032493	0	0	0.9097131919701843	0.0902868080298157
DTXSID0032578	0	1	0.9395475293447542	0.060452470655245824
DTXSID0032601	0	0	0.8751367841845237	0.12486321581547634
DTXSID0032605	0	0	0.8016108603188011	0.1983891396811989
DTXSID0032655	1	1	0.2850886497364268	0.7149113502635732
DTXSID0040701	0	0	0.9658667543590944	0.034133245640905606
DTXSID0041357	0	1	0.9180550032270608	0.08194499677293919
DTXSID0041484	0	0	0.9967378205823122	0.003262179417687836
DTXSID0041981	0	0	0.9999393517641152	6.064823588483477e-05
DTXSID0041567	0	0	0.5967500371470276	0.40324996285297243
DTXSID0042038	0	0	0.965399897720443	0.034600102279556955
DTXSID0042454	0	0	0.8519649835198101	0.14803501648018988
DTXSID0044818	0	0	0.7730320035785143	0.2269679964214857
DTXSID0047167	0	0	0.9999586789788232	4.132102117684485e-05
DTXSID0047296	0	0	0.9538586334728284	0.04614136652717157
DTXSID0047535	0	0	0.9845190711354156	0.015480928864584449
DTXSID0047537	0	0	0.8439701407022883	0.1560298592977117
DTXSID1020354	0	0	0.9999581212815942	4.187871840576784e-05
DTXSID1020431	0	0	0.9884197184837469	0.011580281516253066
DTXSID1020512	0	0	0.9994168874444745	0.0005831125555254703
DTXSID1020516	0	0	0.9999209337430435	7.906625695653453e-05
DTXSID1020439	0	0	0.9862237963443072	0.013776203655692765
DTXSID1021087	0	1	0.8823788885350091	0.11762111146499085
DTXSID1021322	0	1	0.8840358285582797	0.11596417144172039
DTXSID1021871	0	0	0.9936191827354485	0.006380817264551545
DTXSID1021821	0	0	0.9998207509366415	0.00017924906335853828
DTXSID1022267	0	0	0.9973332760501312	0.002666723949868822
DTXSID1024045	0	0	0.9992203272884929	0.0007796727115071294
DTXSID1024049	0	0	0.9245009819841413	0.07549901801585868
DTXSID1024091	0	0	0.9688334968862312	0.031166503113768753
DTXSID1024176	0	0	0.9999031908208261	9.680917917383258e-05
DTXSID1024259	0	1	0.5670855347330555	0.43291446526694455
DTXSID1025300	0	0	0.8089221585001063	0.1910778414998937
DTXSID1025809	0	0	0.5329671738720352	0.46703282612796476
DTXSID1027134	0	0	0.8284279837188651	0.17157201628113497
DTXSID1026904	0	0	0.9981684950218432	0.0018315049781567497
DTXSID1026906	0	0	0.6539247981793304	0.34607520182066964
DTXSID1027263	0	0	0.998637406680889	0.001362593319111018
DTXSID1027920	0	0	0.5004928807685863	0.49950711923141367
DTXSID1029170	0	0	0.9987429192266261	0.0012570807733739758
DTXSID1032309	0	0	0.8996642088987962	0.10033579110120379
DTXSID1040110	0	0	0.9998035254081353	0.00019647459186471756
DTXSID1040112	0	0	0.9920969890327704	0.007903010967229554
DTXSID1040372	0	1	0.6159253479666298	0.38407465203337016
DTXSID1041265	0	1	0.6127808915819639	0.3872191084180361
DTXSID1041346	0	0	0.9762357507101527	0.023764249289847328
DTXSID1041550	0	0	0.9693381209509785	0.030661879049021547
DTXSID1041847	0	0	0.9369347513201274	0.06306524867987258
DTXSID1041920	0	0	0.9758787044704863	0.024121295529513715
DTXSID1044564	0	0	0.9638277487101744	0.03617225128982558
DTXSID1044697	0	1	0.9796004571717192	0.020399542828280805
DTXSID1047528	0	0	0.8364973899111429	0.1635026100888571
DTXSID1048203	0	0	0.9139517482598858	0.08604825174011423
DTXSID2020505	0	0	0.9996230110895287	0.00037698891047137324
DTXSID2020507	0	0	0.9216437598491294	0.07835624015087056
DTXSID2020894	0	0	0.8159123759258282	0.18408762407417184
DTXSID2021026	0	0	0.9788359275095709	0.02116407249042908
DTXSID2021028	0	0	0.9995349664977152	0.00046503350228474245
DTXSID2021600	0	0	0.9912815794829174	0.008718420517082603
DTXSID2021602	0	0	0.6623992595193506	0.3376007404806494
DTXSID2021866	0	0	0.9701825833556874	0.02981741664431262
DTXSID2021943	0	0	0.8988061912501581	0.10119380874984188
DTXSID2022123	0	0	0.9998530708242401	0.00014692917575989382
DTXSID2024242	0	0	0.6002770112922506	0.3997229887077494
DTXSID2025505	1	0	0.43861683343388946	0.5613831665661105
DTXSID2025680	0	0	0.8169092863101901	0.1830907136898099
DTXSID2026238	0	0	0.9998367740454951	0.00016322595450494773
DTXSID2026446	0	0	0.9845043062572078	0.01549569374279222
DTXSID2026864	0	0	0.9897584718316268	0.010241528168373168
DTXSID2027204	0	0	0.9999516407393804	4.835926061959047e-05
DTXSID2027094	0	1	0.7763316335575839	0.22366836644241606
DTXSID2027466	0	0	0.766040007260964	0.233959992739036
DTXSID2027593	0	0	0.8640447662576108	0.13595523374238916
DTXSID2029874	0	1	0.6926890139768123	0.30731098602318774
DTXSID2032348	0	0	0.6118408034097123	0.38815919659028775
DTXSID2032390	1	1	0.4150410006739734	0.5849589993260266
DTXSID2032500	0	1	0.8339703438923496	0.16602965610765044
DTXSID2036299	0	0	0.9694713933049935	0.03052860669500646
DTXSID2038732	0	0	0.9984009391363922	0.0015990608636078296
DTXSID2040363	1	1	0.4269312833773511	0.5730687166226489
DTXSID2042191	0	0	0.9990689398575421	0.0009310601424579538
DTXSID2048167	0	0	0.9853262245761336	0.01467377542386634
DTXSID3020332	0	0	0.991155229084573	0.008844770915426998
DTXSID3020336	0	0	0.9543729373068907	0.045627062693109316
DTXSID3020627	0	0	0.9493595004832105	0.05064049951678956
DTXSID3020910	0	0	0.9969881399106048	0.0030118600893952346
DTXSID3021641	0	0	0.965162253491747	0.03483774650825303
DTXSID3021645	0	0	0.9844362611836881	0.015563738816311913
DTXSID3021936	0	0	0.9982245664324627	0.0017754335675372807
DTXSID3021980	0	0	0.9955914132761877	0.004408586723812271
DTXSID3022247	0	0	0.6849549885168362	0.31504501148316383
DTXSID3023897	0	0	0.8852638847048695	0.11473611529513052
