compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.5808797310050522	0.41912026899495125
DTXSID0020319	0	1	0.6053506393492925	0.39464936065070916
DTXSID0020442	0	0	0.6092703264572686	0.3907296735427345
DTXSID0020440	0	0	0.603831474983243	0.3961685250167605
DTXSID0020606	0	0	0.6075897273176959	0.39241027268230716
DTXSID0020654	0	0	0.6157224799804113	0.3842775200195923
DTXSID0021414	0	1	0.6153436939363429	0.38465630606366036
DTXSID0021464	0	1	0.6344557990039723	0.3655442009960306
DTXSID0021888	0	0	0.6114198776449167	0.3885801223550867
DTXSID0021832	0	0	0.603831474983243	0.3961685250167605
DTXSID0021965	0	0	0.603831474983243	0.3961685250167605
DTXSID0023296	0	1	0.5748532179839818	0.4251467820160215
DTXSID0024553	0	0	0.6157224799804113	0.3842775200195923
DTXSID0025363	0	0	0.6157224799804113	0.3842775200195923
DTXSID0025816	0	0	0.6157224799804113	0.3842775200195923
DTXSID0026880	0	0	0.6157224799804113	0.3842775200195923
DTXSID0026838	0	0	0.6329336710265782	0.3670663289734249
DTXSID0027191	0	0	0.5382908014900959	0.46170919850990494
DTXSID0027640	0	0	0.6157224799804113	0.3842775200195923
DTXSID0028038	0	1	0.5382908014900959	0.46170919850990494
DTXSID0032493	1	0	0.4327934521671932	0.5672065478328076
DTXSID0032578	0	1	0.6639543716985394	0.336045628301464
DTXSID0032601	1	0	0.3541189172946364	0.6458810827053644
DTXSID0032605	0	0	0.5748159341995374	0.4251840658004647
DTXSID0032655	1	1	0.4145661198375256	0.5854338801624749
DTXSID0034695	0	1	0.6344557990039723	0.3655442009960306
DTXSID0040701	1	0	0.4897911142878953	0.5102088857121053
DTXSID0041357	0	1	0.6157224799804113	0.3842775200195923
DTXSID0041484	0	0	0.5951427176550325	0.40485728234497104
DTXSID0041981	0	0	0.6157224799804113	0.3842775200195923
DTXSID0041567	0	0	0.5951427176550325	0.40485728234497104
DTXSID0042038	0	0	0.6073710358557882	0.39262896414421516
DTXSID0042400	0	0	0.5940221154677855	0.4059778845322177
DTXSID0042406	0	0	0.6157224799804113	0.3842775200195923
DTXSID0042454	0	0	0.6197055556082479	0.38029444439175514
DTXSID0044818	0	0	0.5910616498729249	0.4089383501270783
DTXSID0047167	0	0	0.6157224799804113	0.3842775200195923
DTXSID0047296	0	0	0.603831474983243	0.3961685250167605
DTXSID0047535	1	0	0.47862269145719694	0.5213773085428037
DTXSID0047537	0	0	0.6073710358557882	0.39262896414421516
DTXSID1020354	0	0	0.5862829202054148	0.4137170797945884
DTXSID1020431	0	0	0.603831474983243	0.3961685250167605
DTXSID1020512	0	0	0.6157224799804113	0.3842775200195923
DTXSID1020516	0	0	0.6157224799804113	0.3842775200195923
DTXSID1020439	0	0	0.603831474983243	0.3961685250167605
DTXSID1021087	1	1	0.49849380206846916	0.5015061979315328
DTXSID1021322	0	1	0.6250730415562653	0.3749269584437376
DTXSID1021871	0	0	0.603831474983243	0.3961685250167605
DTXSID1021821	0	0	0.5832522805747434	0.41674771942525995
DTXSID1022267	0	0	0.6157224799804113	0.3842775200195923
DTXSID1024045	0	0	0.6157224799804113	0.3842775200195923
DTXSID1024049	0	0	0.5827290648445221	0.41727093515548097
