compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9088112229163124	0.09118877708368776
DTXSID0020319	1	1	0.555781388151733	0.44421861184826705
DTXSID0020442	0	0	0.9403022033937523	0.05969779660624801
DTXSID0020440	0	0	0.9263685948334918	0.07363140516650839
DTXSID0020606	0	0	0.9023718720568182	0.09762812794318176
DTXSID0020654	0	0	0.7463855365385517	0.25361446346144834
DTXSID0021414	0	1	0.8190488164431786	0.1809511835568215
DTXSID0021464	1	1	0.6776660206676587	0.3223339793323411
DTXSID0021888	0	0	0.9695823192160605	0.03041768078393941
DTXSID0021832	0	0	0.9249590940667851	0.07504090593321484
DTXSID0021965	0	0	0.8925753345486004	0.1074246654513996
DTXSID0023296	1	1	0.5	0.5
DTXSID0024553	0	0	0.7367079218661268	0.26329207813387323
DTXSID0025363	0	0	0.9948118734442291	0.005188126555770809
DTXSID0025816	0	0	0.9928792626401648	0.007120737359835281
DTXSID0026880	0	0	0.9768515432479735	0.023148456752026616
DTXSID0026838	0	0	0.7608431320636295	0.23915686793637053
DTXSID0027191	0	0	0.9517807899178831	0.04821921008211697
DTXSID0027640	0	0	0.9906393647848301	0.009360635215170094
DTXSID0028038	1	1	0.5307158009065097	0.46928419909349023
DTXSID0032493	1	0	0.5835145719573784	0.41648542804262156
DTXSID0032578	0	1	0.734269870058521	0.2657301299414793
DTXSID0032601	1	0	0.6385860795124925	0.3614139204875076
DTXSID0032605	0	0	0.7143684385981903	0.2856315614018096
DTXSID0032655	1	1	0.2729229813967627	0.7270770186032373
DTXSID0034695	1	1	0.690045836653215	0.30995416334678494
DTXSID0040701	0	0	0.9709320267587576	0.029067973241242554
DTXSID0041357	0	1	0.9039575925265722	0.09604240747342767
DTXSID0041484	0	0	0.9754023078393534	0.02459769216064651
DTXSID0041981	0	0	0.9945566472674615	0.005443352732538444
DTXSID0041567	1	0	0.4540715746363285	0.5459284253636715
DTXSID0042038	0	0	0.9376377266771172	0.06236227332288277
DTXSID0042400	0	0	0.7682600140601843	0.2317399859398159
DTXSID0042406	0	0	0.9967111002357074	0.003288899764292577
DTXSID0042454	1	0	0.524720486728493	0.47527951327150697
DTXSID0044818	0	0	0.8540858210857909	0.1459141789142091
DTXSID0047167	0	0	0.9929214557605912	0.007078544239408803
DTXSID0047296	1	0	0.6799122655596026	0.32008773444039734
DTXSID0047535	0	0	0.9074125209096666	0.09258747909033341
DTXSID0047537	0	0	0.7908743500961299	0.20912564990386984
DTXSID1020354	1	0	0.5800110318758739	0.419988968124126
DTXSID1020431	0	0	0.9527917007019193	0.04720829929808077
DTXSID1020512	0	0	0.9653935284120407	0.034606471587959285
DTXSID1020516	0	0	0.8823266917782874	0.1176733082217126
DTXSID1020439	0	0	0.8342915517515814	0.16570844824841865
DTXSID1021087	0	1	0.8685785207241734	0.13142147927582648
DTXSID1021322	1	1	0.6707879454110476	0.32921205458895236
DTXSID1021871	0	0	0.9070379106766644	0.09296208932333572
DTXSID1021821	0	0	0.9823529847934808	0.01764701520651911
DTXSID1022267	0	0	0.970418668540704	0.029581331459295913
DTXSID1024045	0	0	0.9896304832680061	0.010369516731993806
DTXSID1024049	0	0	0.805936907792989	0.19406309220701107
DTXSID1024091	0	0	0.862358917009652	0.1376410829903481
DTXSID1024176	0	0	0.9406688224899025	0.059331177510097644
DTXSID1024259	1	1	0.6592311521985491	0.34076884780145084
DTXSID1025300	0	0	0.7785491972357435	0.22145080276425674
DTXSID1026033	0	0	0.9747648262395576	0.025235173760442486
DTXSID1026031	0	0	0.9109371848087395	0.08906281519126052
DTXSID1025809	1	0	0.541557518555893	0.45844248144410715
DTXSID1027134	0	0	0.8653347585183445	0.13466524148165562
DTXSID1026904	0	0	0.977224073624536	0.02277592637546412
DTXSID1026906	1	0	0.4339945852500318	0.5660054147499682
DTXSID1027263	0	0	0.9803099545744702	0.019690045425529677
