compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7668917250382796	0.23310827496172043
DTXSID0020319	0	1	0.7917750593871209	0.20822494061287908
DTXSID0020442	0	0	0.8018619775713178	0.19813802242868214
DTXSID0020440	0	0	0.7680057269629292	0.2319942730370708
DTXSID0020606	0	0	0.688894526694229	0.31110547330577104
DTXSID0020654	0	0	0.9322668337779718	0.06773316622202821
DTXSID0021414	0	1	0.8628203598946935	0.13717964010530645
DTXSID0021464	0	1	0.9172312583051809	0.08276874169481901
DTXSID0021888	0	0	0.9322668337779718	0.06773316622202821
DTXSID0021832	0	0	0.7803442362241564	0.21965576377584362
DTXSID0021965	0	0	0.8018619775713178	0.19813802242868214
DTXSID0023296	0	1	0.6217973715315721	0.37820262846842795
DTXSID0024553	0	0	0.9322668337779718	0.06773316622202821
DTXSID0025363	0	0	0.9322668337779718	0.06773316622202821
DTXSID0025816	0	0	0.9322668337779718	0.06773316622202821
DTXSID0026880	0	0	0.9322668337779718	0.06773316622202821
DTXSID0026838	0	0	0.9460797441819638	0.05392025581803617
DTXSID0027191	0	0	0.7839220653917717	0.2160779346082283
DTXSID0027640	0	0	0.9322668337779718	0.06773316622202821
DTXSID0028038	0	1	0.8769142860562829	0.12308571394371717
DTXSID0032493	0	0	0.8287717084753081	0.17122829152469193
DTXSID0032578	0	1	0.8936804741968472	0.10631952580315285
DTXSID0032601	0	0	0.516440662523848	0.483559337476152
DTXSID0032605	0	0	0.8018619775713178	0.19813802242868214
DTXSID0032655	1	1	0.19713948373922197	0.802860516260778
DTXSID0034695	0	1	0.8400946600353489	0.15990533996465106
DTXSID0040701	0	0	0.9117297987930042	0.0882702012069958
DTXSID0041357	0	1	0.8972861006369133	0.10271389936308667
DTXSID0041484	0	0	0.9322668337779718	0.06773316622202821
DTXSID0041981	0	0	0.9322668337779718	0.06773316622202821
DTXSID0041567	0	0	0.9328250181722278	0.06717498182777212
DTXSID0042038	0	0	0.9112401038822586	0.08875989611774139
DTXSID0042400	0	0	0.8720335321789348	0.1279664678210652
DTXSID0042406	0	0	0.8834427589587631	0.11655724104123684
DTXSID0042454	0	0	0.9460797441819638	0.05392025581803617
DTXSID0044818	0	0	0.8628203598946935	0.13717964010530645
DTXSID0047167	0	0	0.9322668337779718	0.06773316622202821
DTXSID0047296	0	0	0.7179635328341581	0.28203646716584185
DTXSID0047535	0	0	0.7377513432160403	0.26224865678395964
DTXSID0047537	0	0	0.9460797441819638	0.05392025581803617
DTXSID1020354	0	0	0.9322668337779718	0.06773316622202821
DTXSID1020431	0	0	0.885538265092979	0.11446173490702102
DTXSID1020512	0	0	0.9172312583051809	0.08276874169481901
DTXSID1020516	0	0	0.9172312583051809	0.08276874169481901
DTXSID1020439	0	0	0.8018619775713178	0.19813802242868214
DTXSID1021087	0	1	0.8821940594229128	0.11780594057708711
DTXSID1021322	0	1	0.7029120821013009	0.2970879178986991
DTXSID1021871	0	0	0.7869692754653935	0.21303072453460645
DTXSID1021821	0	0	0.9322668337779718	0.06773316622202821
DTXSID1022267	0	0	0.9322668337779718	0.06773316622202821
DTXSID1024045	0	0	0.9322668337779718	0.06773316622202821
DTXSID1024049	0	0	0.8855382650929791	0.114461734907021
DTXSID1024091	0	0	0.8920467639547159	0.10795323604528409
DTXSID1024176	0	0	0.9322668337779718	0.06773316622202821
DTXSID1024259	0	1	0.7227122969854798	0.2772877030145202
DTXSID1025300	1	0	0.2894412527317256	0.7105587472682744
DTXSID1026033	0	0	0.8624944616002437	0.13750553839975638
DTXSID1026031	0	0	0.8720335321789348	0.1279664678210652
DTXSID1025809	0	0	0.9328250181722278	0.06717498182777212
DTXSID1027134	0	0	0.8628203598946935	0.13717964010530645
DTXSID1026904	0	0	0.9165898091605752	0.0834101908394248
DTXSID1026906	0	0	0.8421450980706602	0.15785490192933987
DTXSID1027263	0	0	0.9112401038822586	0.08875989611774139
DTXSID1027550	0	0	0.8469350324935991	0.15306496750640092
DTXSID1027920	0	0	0.6282614065935311	0.37173859340646886
DTXSID1029170	0	0	0.8779697240857429	0.12203027591425704
DTXSID1032309	0	0	0.7574004618308873	0.2425995381691127
DTXSID1040110	0	0	0.8442633989791705	0.1557366010208295
DTXSID1040112	0	0	0.9399161188106017	0.060083881189398315
DTXSID1040372	0	1	0.7670370995663152	0.2329629004336848
DTXSID1041265	0	1	0.7941623059317063	0.20583769406829366
