compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9818634234819111	0.018136576518088837
DTXSID0020319	1	1	0.3593643925221426	0.6406356074778574
DTXSID0020442	0	0	0.9907114633085743	0.009288536691425655
DTXSID0020440	0	0	0.9569958470659133	0.043004152934086624
DTXSID0020606	0	0	0.7969677186758087	0.20303228132419127
DTXSID0020654	0	0	0.9226700379535416	0.07732996204645833
DTXSID0021414	0	1	0.5882146608866311	0.4117853391133689
DTXSID0021464	0	1	0.7336648382652797	0.2663351617347202
DTXSID0021888	0	0	0.9938681347658684	0.006131865234131527
DTXSID0021832	0	0	0.9859808439477704	0.014019156052229545
DTXSID0021965	0	0	0.9338064037636994	0.06619359623630064
DTXSID0023296	0	1	0.6080430301644826	0.39195696983551737
DTXSID0024553	0	0	0.9959907066714095	0.004009293328590458
DTXSID0025363	0	0	0.9989043621731072	0.001095637826892848
DTXSID0025816	0	0	0.9989389718262266	0.0010610281737734508
DTXSID0026880	0	0	0.9968681652216375	0.003131834778362563
DTXSID0026838	0	0	0.7595970477907248	0.24040295220927527
DTXSID0027191	0	0	0.9877348213014339	0.012265178698566106
DTXSID0027640	0	0	0.9976113707704755	0.0023886292295245805
DTXSID0028038	0	1	0.9952922322856798	0.0047077677143201905
DTXSID0032493	0	0	0.585176536283622	0.414823463716378
DTXSID0032578	0	1	0.9347171257592652	0.0652828742407348
DTXSID0032601	1	0	0.38925824019873856	0.6107417598012614
DTXSID0032605	0	0	0.795042429884672	0.20495757011532803
DTXSID0032655	1	1	0.19331661988335724	0.8066833801166428
DTXSID0034695	0	1	0.6980841216604552	0.30191587833954486
DTXSID0040701	0	0	0.9897653877626807	0.01023461223731927
DTXSID0041357	0	1	0.9472373073776994	0.05276269262230061
DTXSID0041484	0	0	0.972584250111032	0.027415749888968034
DTXSID0041981	0	0	0.9994580879554249	0.0005419120445751002
DTXSID0041567	0	0	0.6124739173452862	0.3875260826547137
DTXSID0042038	0	0	0.9503533068680028	0.04964669313199723
DTXSID0042400	0	0	0.7443972310428563	0.25560276895714373
DTXSID0042406	0	0	0.9965776698916398	0.0034223301083602087
DTXSID0042454	0	0	0.8962633247285489	0.1037366752714511
DTXSID0044818	0	0	0.9111812094782104	0.08881879052178968
DTXSID0047167	0	0	0.9987518236514751	0.001248176348524899
DTXSID0047296	0	0	0.9432679563711792	0.05673204362882078
DTXSID0047535	0	0	0.8822837099647233	0.11771629003527674
DTXSID0047537	0	0	0.7490948466577143	0.25090515334228564
DTXSID1020354	0	0	0.9897394449966992	0.0102605550033008
DTXSID1020431	0	0	0.9793987578529091	0.020601242147090863
DTXSID1020512	0	0	0.9975573863073992	0.0024426136926007425
DTXSID1020516	0	0	0.9970351722524219	0.0029648277475781567
DTXSID1020439	0	0	0.9797496938713189	0.020250306128681044
DTXSID1021087	0	1	0.9384423846311511	0.06155761536884881
DTXSID1021322	0	1	0.6473394666954532	0.35266053330454683
DTXSID1021871	0	0	0.9939967594449035	0.006003240555096451
DTXSID1021821	0	0	0.9957102283943922	0.0042897716056077935
DTXSID1022267	0	0	0.9963530204006218	0.0036469795993782305
DTXSID1024045	0	0	0.9971089255780707	0.002891074421929242
DTXSID1024049	0	0	0.9615734640492085	0.03842653595079147
DTXSID1024091	0	0	0.9077773266435769	0.09222267335642306
DTXSID1024176	0	0	0.9914056816469979	0.008594318353002069
DTXSID1024259	0	1	0.8354972565457044	0.16450274345429558
DTXSID1025300	0	0	0.7051439029969058	0.29485609700309423
DTXSID1026033	0	0	0.9856453051282907	0.014354694871709235
DTXSID1026031	0	0	0.8842766916940823	0.11572330830591769
DTXSID1025809	0	0	0.6872342938833714	0.3127657061166286
DTXSID1027134	0	0	0.8415824945872448	0.15841750541275526
DTXSID1026904	0	0	0.9965520945850955	0.003447905414904496
DTXSID1026906	0	0	0.533679963938803	0.466320036061197
DTXSID1027263	0	0	0.9963537117910304	0.0036462882089696304
DTXSID1027550	0	0	0.9938122848344757	0.00618771516552427
DTXSID1027920	1	0	0.09303079506484968	0.9069692049351503
DTXSID1029170	0	0	0.9872892683965518	0.012710731603448178
DTXSID1032309	0	0	0.881447981462756	0.11855201853724398
DTXSID1040110	0	0	0.9988956680558003	0.0011043319441996877
DTXSID1040112	0	0	0.9804541322386694	0.019545867761330556
DTXSID1040372	1	1	0.07758728835132223	0.9224127116486778
DTXSID1041265	0	1	0.7257845763704368	0.2742154236295632
DTXSID1041346	0	0	0.9808758010276559	0.019124198972344082
DTXSID1041550	0	0	0.9833513993904189	0.016648600609581052
DTXSID1041847	0	0	0.6821951988902649	0.3178048011097351
DTXSID1041920	0	0	0.9777923776770888	0.022207622322911166
DTXSID1044564	0	0	0.9478862421644498	0.0521137578355502
DTXSID1044697	0	1	0.9785439202933716	0.021456079706628394
