compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8157904638607401	0.1842095361392599
DTXSID0020319	0	1	0.712558638793202	0.287441361206798
DTXSID0020442	0	0	0.7900176176165482	0.20998238238345182
DTXSID0020440	0	0	0.7557240314228819	0.24427596857711806
DTXSID0020606	0	0	0.9700603208883217	0.029939679111678306
DTXSID0020654	0	0	0.9220094504486099	0.07799054955139002
DTXSID0021414	0	1	0.9451077576893211	0.054892242310678865
DTXSID0021464	0	1	0.9285710133422972	0.07142898665770277
DTXSID0021888	0	0	0.8892266383843334	0.11077336161566666
DTXSID0021832	0	0	0.9038867799808282	0.09611322001917175
DTXSID0021965	0	0	0.5998233143779879	0.4001766856220122
DTXSID0023296	0	1	0.7075864425771001	0.2924135574228999
DTXSID0024553	0	0	0.9884979583235844	0.01150204167641552
DTXSID0025363	0	0	0.9910492774442754	0.00895072255572464
DTXSID0025816	0	0	0.9875520982746938	0.01244790172530617
DTXSID0026880	0	0	0.9780904291101427	0.021909570889857326
DTXSID0026838	0	0	0.8413686265302568	0.15863137346974318
DTXSID0027191	0	0	0.9465121932535978	0.053487806746402154
DTXSID0027640	0	0	0.980733497992828	0.019266502007171928
DTXSID0028038	0	1	0.9727385790708962	0.027261420929103792
DTXSID0032493	0	0	0.6131515640529901	0.38684843594700996
DTXSID0032578	1	1	0.41699425634456644	0.5830057436554336
DTXSID0032601	1	0	0.20654147365196895	0.793458526348031
DTXSID0032605	0	0	0.9038781686573787	0.0961218313426213
DTXSID0032655	1	1	0.1265024037953687	0.8734975962046313
DTXSID0034695	0	1	0.9703298089100596	0.029670191089940377
DTXSID0040701	0	0	0.9788174379134442	0.02118256208655582
DTXSID0041357	0	1	0.9683393125394293	0.031660687460570755
DTXSID0041484	0	0	0.9717372884410098	0.028262711558990225
DTXSID0041981	0	0	0.9832133572070211	0.016786642792978933
DTXSID0041567	0	0	0.8322478760223636	0.1677521239776364
DTXSID0042038	0	0	0.8668955475820577	0.13310445241794228
DTXSID0042400	0	0	0.7885323833926109	0.21146761660738908
DTXSID0042406	0	0	0.9859675504883708	0.01403244951162919
DTXSID0042454	0	0	0.8996677734344658	0.10033222656553419
DTXSID0044818	0	0	0.959289163384401	0.040710836615599
DTXSID0047167	0	0	0.9814984597199086	0.018501540280091464
DTXSID0047296	1	0	0.45047585112862487	0.5495241488713751
DTXSID0047535	0	0	0.8582173699353173	0.14178263006468272
DTXSID0047537	0	0	0.8568769773763701	0.1431230226236299
DTXSID1020354	0	0	0.9183874455655766	0.0816125544344234
DTXSID1020431	0	0	0.8128966829596164	0.18710331704038363
DTXSID1020512	0	0	0.8809828303099468	0.11901716969005313
DTXSID1020516	0	0	0.9548834078704538	0.04511659212954617
DTXSID1020439	1	0	0.44051738140971897	0.559482618590281
DTXSID1021087	0	1	0.5601788869873862	0.43982111301261384
DTXSID1021322	0	1	0.7545826841724841	0.24541731582751597
DTXSID1021871	1	0	0.4936640961878309	0.5063359038121691
DTXSID1021821	0	0	0.9532949292365425	0.046705070763457555
DTXSID1022267	0	0	0.9606944152326624	0.03930558476733757
DTXSID1024045	0	0	0.9724536653541843	0.027546334645815643
DTXSID1024049	0	0	0.9092760307328526	0.09072396926714744
DTXSID1024091	0	0	0.6912596576462762	0.3087403423537239
DTXSID1024176	0	0	0.868116390789498	0.13188360921050196
DTXSID1024259	1	1	0.33529083374152724	0.6647091662584728
DTXSID1025300	0	0	0.7634809695804938	0.2365190304195062
DTXSID1026033	0	0	0.96843002393699	0.031569976063010034
DTXSID1026031	0	0	0.7885323833926109	0.21146761660738908
DTXSID1025809	0	0	0.8523147755109137	0.14768522448908625
DTXSID1027134	0	0	0.9282566359043573	0.07174336409564278
DTXSID1026904	0	0	0.7618228870025975	0.2381771129974025
DTXSID1026906	0	0	0.5137465266576993	0.48625347334230073
DTXSID1027263	0	0	0.9439910229713956	0.056008977028604454
DTXSID1027550	0	0	0.9609081294188297	0.039091870581170224
DTXSID1027920	0	0	0.6861790086397139	0.3138209913602861
DTXSID1029170	0	0	0.9695254445336853	0.03047455546631476
DTXSID1032309	0	0	0.5734921497254867	0.4265078502745133
DTXSID1040110	0	0	0.987081720911722	0.012918279088278051
DTXSID1040112	0	0	0.9608690782708593	0.03913092172914065
DTXSID1040372	1	1	0.38690218255738473	0.6130978174426153
DTXSID1041265	0	1	0.8363965199743921	0.16360348002560782
DTXSID1041346	0	0	0.8486303714315726	0.15136962856842737
DTXSID1041550	0	0	0.964034073419665	0.03596592658033506
DTXSID1041847	0	0	0.6179698464519513	0.3820301535480487
DTXSID1041920	0	0	0.9776187842853886	0.022381215714611356
DTXSID1044564	0	0	0.8503336343830853	0.14966636561691468
DTXSID1044697	0	1	0.9193435961214796	0.08065640387852031
DTXSID1047528	0	0	0.925340924921489	0.07465907507851101
DTXSID1048203	0	0	0.6588509871032175	0.3411490128967824
DTXSID2020505	0	0	0.9630963789779434	0.03690362102205659
DTXSID2020507	0	0	0.8337056800434617	0.16629431995653837
DTXSID2020894	0	0	0.868904250587723	0.13109574941227697
DTXSID2021026	0	0	0.8061462901723235	0.1938537098276765
DTXSID2021028	0	0	0.9462256173096101	0.05377438269038997
DTXSID2021600	0	0	0.9646521715269549	0.035347828473045094
DTXSID2021602	0	0	0.8790256885671357	0.12097431143286433
DTXSID2021866	0	0	0.923308126670097	0.07669187332990303
DTXSID2021943	0	0	0.7516221151877063	0.24837788481229378
DTXSID2022123	0	0	0.9850978966026628	0.014902103397337238
DTXSID2024242	1	0	0.4164605714527152	0.5835394285472848
DTXSID2025505	0	0	0.6937970764675174	0.30620292353248263
DTXSID2025680	0	0	0.9098498912070173	0.09015010879298269
DTXSID2026238	0	0	0.9422180226249776	0.05778197737502239
DTXSID2026446	0	0	0.8492754118894077	0.1507245881105923
DTXSID2026864	0	0	0.9465654477143045	0.0534345522856955
DTXSID2027204	0	0	0.9837421488242286	0.01625785117577138
DTXSID2027094	0	1	0.9605793247580567	0.03942067524194329
DTXSID2027466	0	0	0.9495457707504565	0.05045422924954341
DTXSID2027593	1	0	0.38055730417792244	0.6194426958220776
DTXSID2029167	0	0	0.9930189932879059	0.0069810067120941255
DTXSID2029298	0	0	0.7802332382575257	0.21976676174247428
DTXSID2029874	0	1	0.7497901757470284	0.2502098242529716
DTXSID2032348	0	0	0.6196308819462792	0.38036911805372076
DTXSID2032390	1	1	0.24737523271627915	0.7526247672837209
DTXSID2032500	1	1	0.4669917514058116	0.5330082485941884
DTXSID2034700	0	0	0.9477881756946134	0.052211824305386643
DTXSID2036299	0	0	0.5137465266576994	0.4862534733423006
DTXSID2038732	0	0	0.987081720911722	0.01291827908827803
DTXSID2040363	1	1	0.19051163386649606	0.809488366133504
DTXSID2040361	0	0	0.9682549914788123	0.031745008521187716
DTXSID2042191	0	0	0.9856875037662678	0.014312496233732245
DTXSID2048167	0	0	0.7689130310808681	0.2310869689191319
DTXSID3020332	0	0	0.9552976552203752	0.04470234477962474
DTXSID3020336	0	0	0.8235259926695532	0.17647400733044685
DTXSID3020627	1	0	0.4768263301622563	0.5231736698377437
DTXSID3020910	0	0	0.961297027141018	0.038702972858982006
DTXSID3021641	0	0	0.8790256885671357	0.12097431143286433
DTXSID3021645	0	0	0.9532809613292484	0.04671903867075156
DTXSID3021936	0	0	0.8046069742474415	0.1953930257525585
DTXSID3021980	0	0	0.958561221164694	0.04143877883530596
DTXSID3022247	0	0	0.7630733110987498	0.23692668890125024
DTXSID3023897	0	0	0.6991431788106361	0.30085682118936385
DTXSID3024235	0	1	0.921315753681142	0.07868424631885791
DTXSID3024940	0	0	0.8929941449277892	0.10700585507221079
DTXSID3025122	0	0	0.9668645405218258	0.0331354594781742
DTXSID3026223	0	0	0.9784478578715318	0.02155214212846823
DTXSID3026566	0	0	0.970091833483446	0.02990816651655405
DTXSID3026564	0	0	0.8624578542908989	0.1375421457091011
DTXSID3026726	0	0	0.964034073419665	0.03596592658033506
DTXSID3026691	0	0	0.9789165763264842	0.02108342367351583
DTXSID3026728	0	0	0.9284297826708171	0.07157021732918294
DTXSID3026697	0	0	0.6876970391150881	0.31230296088491194
DTXSID3032389	0	1	0.9284297826708171	0.07157021732918288
DTXSID3034583	0	0	0.863296844015444	0.13670315598455596
DTXSID3035214	0	0	0.9183643146977309	0.08163568530226906
DTXSID3036286	0	0	0.8197887128516838	0.18021128714831625
DTXSID3036288	0	0	0.8363965199743921	0.16360348002560782
DTXSID3041611	0	0	0.5764768810347434	0.42352311896525663
DTXSID3041530	0	0	0.9599742592041248	0.0400257407958752
DTXSID3041790	0	0	0.9346432171462367	0.0653567828537633
DTXSID3041954	0	0	0.9634401931317099	0.03655980686829013
DTXSID3042059	0	0	0.9606816295152618	0.03931837048473822
DTXSID3042423	0	0	0.9190289316791094	0.08097106832089059
DTXSID3044833	0	0	0.6666657861487432	0.33333421385125683
