compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9281265343896131	0.07187346561038688
DTXSID0020319	1	1	0.7649502586660213	0.23504974133397882
DTXSID0020442	0	0	0.8372748167766159	0.16272518322338442
DTXSID0020440	0	0	0.8391706346207024	0.16082936537929768
DTXSID0020606	0	0	0.8611670380366204	0.13883296196337966
DTXSID0020654	1	0	0.7736820273207615	0.2263179726792387
DTXSID0021414	1	1	0.7694286035704222	0.23057139642957797
DTXSID0021464	1	1	0.5722710739396394	0.4277289260603606
DTXSID0021888	0	0	0.9436167368640892	0.056383263135910765
DTXSID0021832	0	0	0.8756518772830806	0.12434812271691924
DTXSID0021965	0	0	0.8323958663434063	0.16760413365659352
DTXSID0023296	1	1	0.7014803730701068	0.29851962692989337
DTXSID0024553	0	0	0.995379148996814	0.0046208510031859745
DTXSID0025363	0	0	0.9631667102763467	0.036833289723653156
DTXSID0025816	0	0	0.9548917104599633	0.04510828954003659
DTXSID0026880	0	0	0.9611143445107942	0.03888565548920581
DTXSID0026838	0	0	0.8406094117806061	0.15939058821939397
DTXSID0027191	0	0	0.9240085362386323	0.07599146376136759
DTXSID0027640	0	0	0.956549940614773	0.04345005938522695
DTXSID0028038	0	1	0.9162786306612863	0.08372136933871353
DTXSID0032493	1	0	0.7379943906631267	0.2620056093368734
DTXSID0032578	0	1	0.9299368483772943	0.07006315162270552
DTXSID0032601	1	0	0.531548433273008	0.4684515667269921
DTXSID0032605	1	0	0.7484267377895681	0.25157326221043186
DTXSID0032655	1	1	0.21307709872402691	0.7869229012759733
DTXSID0034695	1	1	0.4612282874197037	0.5387717125802963
DTXSID0040701	0	0	0.8249809450722522	0.1750190549277477
DTXSID0041357	0	1	0.9222992161188489	0.07770078388115115
DTXSID0041484	0	0	0.9177530315551531	0.08224696844484716
DTXSID0041981	0	0	0.9270797776035732	0.0729202223964266
DTXSID0041567	0	0	0.8957684666800421	0.10423153331995787
DTXSID0042038	0	0	0.9168434685159388	0.08315653148406131
DTXSID0042400	0	0	0.9667814766438019	0.03321852335619813
DTXSID0042406	0	0	0.9765641061242744	0.023435893875725658
DTXSID0042454	0	0	0.8780403665198132	0.12195963348018689
DTXSID0044818	0	0	0.8751520402640866	0.12484795973591328
