compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.6841695147021778	0.3158304852978224
DTXSID0020319	0	1	0.7771015769949989	0.2228984230050009
DTXSID0020442	0	0	0.6695018121756607	0.33049818782433954
DTXSID0020440	0	0	0.7035201915529301	0.2964798084470704
DTXSID0020606	0	0	0.6776516959468571	0.3223483040531427
DTXSID0020654	0	0	0.73962831406027	0.26037168593973026
DTXSID0021414	0	1	0.7536827103254735	0.24631728967452615
DTXSID0021464	0	1	0.8909734714681531	0.10902652853184654
DTXSID0021888	0	0	0.856427363174014	0.1435726368259857
DTXSID0021832	0	0	0.7141483235978676	0.28585167640213244
DTXSID0021965	0	0	0.7142963432813632	0.28570365671863646
DTXSID0023296	0	1	0.5933128932638437	0.40668710673615655
DTXSID0024553	0	0	0.8895918718017366	0.11040812819826344
DTXSID0025363	0	0	0.8799316555151203	0.12006834448487978
DTXSID0025816	0	0	0.9434646379185662	0.05653536208143391
DTXSID0026880	0	0	0.8353334321515673	0.16466656784843267
DTXSID0026838	0	0	0.5675961456691299	0.4324038543308701
DTXSID0027191	0	0	0.7774404663673102	0.22255953363269004
DTXSID0027640	0	0	0.8677834846056198	0.13221651539437984
DTXSID0028038	0	1	0.7043737451987876	0.2956262548012127
DTXSID0032493	0	0	0.5983449680510748	0.4016550319489254
DTXSID0032578	0	1	0.7574820401291208	0.24251795987087896
DTXSID0032601	0	0	0.6565284620707925	0.3434715379292075
DTXSID0032605	0	0	0.5856135330295316	0.41438646697046844
DTXSID0032655	0	1	0.5465554296539145	0.4534445703460859
DTXSID0034695	0	1	0.6784540258905193	0.32154597410948077
DTXSID0040701	0	0	0.5845343676283145	0.4154656323716857
DTXSID0041357	0	1	0.6527865801955827	0.34721341980441767
DTXSID0041484	0	0	0.7572463769458812	0.2427536230541193
DTXSID0041981	0	0	0.8860915155675564	0.11390848443244367
DTXSID0041567	0	0	0.5991275371024883	0.40087246289751177
DTXSID0042038	0	0	0.5274167494400792	0.4725832505599208
DTXSID0042400	0	0	0.5634929383467826	0.4365070616532176
DTXSID0042406	0	0	0.9206638041039351	0.07933619589606491
DTXSID0042454	0	0	0.6132645073406467	0.38673549265935336
DTXSID0044818	0	0	0.6384198281318377	0.36158017186816266
DTXSID0047167	0	0	0.9599254082275421	0.04007459177245805
DTXSID0047296	1	0	0.46840714819001134	0.5315928518099888
DTXSID0047535	1	0	0.4669746360537388	0.5330253639462612
DTXSID0047537	1	0	0.47506393714342743	0.5249360628565726
DTXSID1020354	0	0	0.8208765249912287	0.1791234750087713
DTXSID1020431	0	0	0.8900606028365944	0.1099393971634059
DTXSID1020512	0	0	0.8819091642296714	0.11809083577032883
DTXSID1020516	0	0	0.9414918654798514	0.05850813452014851
DTXSID1020439	0	0	0.6702647351262787	0.3297352648737213
DTXSID1021087	1	1	0.4943272106506026	0.5056727893493976
DTXSID1021322	0	1	0.7742181028416674	0.22578189715833247
DTXSID1021871	0	0	0.7547401685510696	0.2452598314489302
DTXSID1021821	0	0	0.8913873279062294	0.1086126720937706
DTXSID1022267	0	0	0.7764577565358892	0.22354224346411025
DTXSID1024045	0	0	0.8886342701558907	0.11136572984410942
DTXSID1024049	0	0	0.5475320490651122	0.4524679509348879
DTXSID1024091	0	0	0.6253840881510243	0.3746159118489759
DTXSID1024176	0	0	0.8894064574691654	0.11059354253083456
DTXSID1024259	0	1	0.520496266425986	0.4795037335740143
DTXSID1025300	0	0	0.690555139657625	0.3094448603423751
DTXSID1026033	0	0	0.7564387248755594	0.24356127512444098
DTXSID1026031	0	0	0.5634929383467826	0.4365070616532176
DTXSID1025809	0	0	0.5690334057615929	0.4309665942384072
DTXSID1027134	0	0	0.7498155173996425	0.2501844826003573
DTXSID1026904	0	0	0.7560849806480854	0.2439150193519145
DTXSID1026906	0	0	0.5307728612232662	0.469227138776734
DTXSID1027263	0	0	0.8092338942103839	0.19076610578961614
DTXSID1027550	0	0	0.8829542129299983	0.11704578707000149
DTXSID1027920	0	0	0.7362660795830277	0.26373392041697263
DTXSID1029170	0	0	0.8851508940833621	0.11484910591663787
DTXSID1032309	0	0	0.5173769346107028	0.48262306538929733
DTXSID1040110	0	0	0.8670257629685889	0.13297423703141142
DTXSID1040112	0	0	0.7438987871798095	0.2561012128201905
DTXSID1040372	0	1	0.5291686882515366	0.4708313117484635
DTXSID1041265	0	1	0.6369397025588165	0.3630602974411839
DTXSID1041346	0	0	0.5588904816498292	0.4411095183501709
DTXSID1041550	0	0	0.8229689433776177	0.1770310566223823
DTXSID1041847	0	0	0.5612528248743102	0.43874717512569006
DTXSID1041920	0	0	0.7743405432053005	0.22565945679469956
DTXSID1044564	0	0	0.8157947498826649	0.18420525011733535
DTXSID1044697	0	1	0.6940783657752091	0.305921634224791
DTXSID1047528	0	0	0.5893036764256603	0.41069632357434005
DTXSID1048203	0	0	0.7607763973913984	0.2392236026086016
DTXSID2020505	0	0	0.8626487479947624	0.13735125200523746
DTXSID2020507	0	0	0.7708785122791602	0.22912148772084007
DTXSID2020894	0	0	0.6824444027472191	0.31755559725278065
DTXSID2021026	0	0	0.8157117313696288	0.1842882686303716
DTXSID2021028	0	0	0.8430860690669778	0.1569139309330227
DTXSID2021600	0	0	0.6428537411727541	0.35714625882724604
DTXSID2021602	0	0	0.535247914040731	0.46475208595926915
DTXSID2021866	0	0	0.6899038416347643	0.31009615836523585
DTXSID2021943	0	0	0.5758528515766499	0.42414714842335033
DTXSID2022123	0	0	0.8836647798858724	0.11633522011412739
DTXSID2024242	0	0	0.5624316230799596	0.43756837692004047
DTXSID2025505	0	0	0.5432588881102925	0.45674111188970756
DTXSID2025680	0	0	0.5946005838529771	0.405399416147023
DTXSID2026238	0	0	0.9629359953826372	0.03706400461736276
DTXSID2026446	0	0	0.6489244771355811	0.351075522864419
DTXSID2026864	0	0	0.6092531343928389	0.39074686560716143
DTXSID2027204	0	0	0.8343359057842763	0.1656640942157237
DTXSID2027094	0	1	0.7211897855037726	0.2788102144962274
DTXSID2027466	0	0	0.5631957198146567	0.43680428018534323
DTXSID2027593	0	0	0.6994517396792561	0.30054826032074367
DTXSID2029167	0	0	0.8904562704258402	0.10954372957415981
DTXSID2029298	0	0	0.7363233081603997	0.2636766918396003
DTXSID2029874	0	1	0.6788748876528384	0.3211251123471618
DTXSID2032348	0	0	0.5652692137111207	0.43473078628887957
DTXSID2032390	0	1	0.6011839805569175	0.39881601944308265
DTXSID2032500	1	1	0.3977086568170149	0.6022913431829854
DTXSID2034700	0	0	0.7554192843662686	0.2445807156337315
DTXSID2036299	0	0	0.5307728612232662	0.469227138776734
DTXSID2038732	0	0	0.7329184106695814	0.2670815893304188
DTXSID2040363	0	1	0.5051815343448272	0.49481846565517296
DTXSID2040361	0	0	0.8785383410606307	0.12146165893936929
DTXSID2042191	0	0	0.9280913265791422	0.07190867342085794
DTXSID2048167	0	0	0.6934215702107778	0.3065784297892223
DTXSID3020332	0	0	0.7418449514292585	0.2581550485707415
