compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.6000577623658262	0.399942237634173
DTXSID0020319	0	1	0.6734364127747168	0.32656358722528256
DTXSID0020442	0	0	0.6232325864583629	0.37676741354163656
DTXSID0020440	0	0	0.6058807438160634	0.39411925618393606
DTXSID0020606	0	0	0.7677035460061225	0.23229645399387724
DTXSID0020654	0	0	0.7764815201889099	0.2235184798110899
DTXSID0021414	0	1	0.7581977553985222	0.24180224460147795
DTXSID0021888	0	0	0.8029713812720221	0.19702861872797728
DTXSID0021832	0	0	0.6335405669068546	0.3664594330931455
DTXSID0021965	0	0	0.6276559737317658	0.37234402626823376
DTXSID0023296	0	1	0.5657779790044807	0.43422202099551915
DTXSID0024553	0	0	0.8641623068838006	0.13583769311619825
DTXSID0025363	0	0	0.8669646183221817	0.1330353816778176
DTXSID0025816	0	0	0.8642260027794015	0.13577399722059816
DTXSID0026880	0	0	0.8574474315600461	0.14255256843995404
DTXSID0026838	0	0	0.5447197462090085	0.45528025379099163
DTXSID0027191	0	0	0.8103823615226377	0.18961763847736243
DTXSID0027640	0	0	0.8134994966490483	0.1865005033509518
DTXSID0028038	0	1	0.7031975890795169	0.29680241092048276
DTXSID0032493	1	0	0.4622764879563642	0.5377235120436356
DTXSID0032578	0	1	0.6806647464172079	0.31933525358279274
DTXSID0032601	1	0	0.4198925815523843	0.5801074184476158
DTXSID0032605	0	0	0.6505074423969567	0.3494925576030426
DTXSID0032655	1	1	0.4492372201577217	0.5507627798422785
DTXSID0040701	0	0	0.8102091014553527	0.18979089854464665
DTXSID0041357	0	1	0.6521695125417964	0.34783048745820405
DTXSID0041484	0	0	0.8112681654887597	0.18873183451124012
DTXSID0041981	0	0	0.8388929726087172	0.16110702739128258
DTXSID0041567	0	0	0.552951225640414	0.4470487743595864
DTXSID0042038	0	0	0.5835623022654555	0.41643769773454464
DTXSID0042454	0	0	0.5640009876788457	0.4359990123211546
DTXSID0044818	0	0	0.6469605343219449	0.35303946567805605
DTXSID0047167	0	0	0.8423671158050587	0.1576328841949404
DTXSID0047296	1	0	0.4373759142096778	0.562624085790322
