compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8920870707930914	0.10791292920690862
DTXSID0020319	0	1	0.835730350863939	0.1642696491360609
DTXSID0020442	0	0	0.834035751867243	0.16596424813275706
DTXSID0020440	0	0	0.8575429924172517	0.14245700758274824
DTXSID0020606	0	0	0.8944773309380047	0.10552266906199516
DTXSID0020654	0	0	0.8652978966478608	0.1347021033521392
DTXSID0021414	0	1	0.8438502091231397	0.15614979087686043
DTXSID0021464	1	1	0.46624761142827004	0.53375238857173
DTXSID0021888	0	0	0.9560448874818761	0.04395511251812379
DTXSID0021832	0	0	0.8670737844969053	0.13292621550309464
DTXSID0021965	0	0	0.8468141671638902	0.15318583283610965
DTXSID0023296	1	1	0.3864523956717207	0.6135476043282793
DTXSID0024553	0	0	0.9874625927356961	0.012537407264303913
DTXSID0025363	0	0	0.9711417142854744	0.02885828571452573
DTXSID0025816	0	0	0.9745759040072449	0.025424095992755216
DTXSID0026880	0	0	0.9741320067039205	0.025867993296079528
DTXSID0026838	0	0	0.8460280926180722	0.15397190738192784
DTXSID0027191	0	0	0.924364917751541	0.07563508224845893
DTXSID0027640	0	0	0.9669916367549313	0.03300836324506856
DTXSID0028038	0	1	0.949056437172493	0.05094356282750698
DTXSID0032493	1	0	0.5274506747070247	0.4725493252929751
DTXSID0032578	0	1	0.9242584148044252	0.07574158519557483
DTXSID0032601	1	0	0.2956039551659786	0.7043960448340212
DTXSID0032605	1	0	0.7663110313118053	0.23368896868819455
DTXSID0032655	1	1	0.07004665783863813	0.9299533421613618
DTXSID0034695	1	1	0.5601863720626682	0.4398136279373318
DTXSID0040701	1	0	0.7764636293782297	0.22353637062177031
DTXSID0041357	0	1	0.9385899863924072	0.061410013607592885
DTXSID0041484	0	0	0.918055761519029	0.08194423848097106
DTXSID0041981	0	0	0.9374993562085778	0.06250064379142248
DTXSID0041567	0	0	0.8233382459610473	0.17666175403895262
DTXSID0042038	0	0	0.9330941808483019	0.06690581915169806
DTXSID0042400	0	0	0.9862652202433296	0.013734779756670291
DTXSID0042406	0	0	0.9967867852182791	0.003213214781720978
DTXSID0042454	0	0	0.9188359799820154	0.08116402001798455
DTXSID0044818	0	0	0.8651246569093265	0.1348753430906737
DTXSID0047167	0	0	0.9817284967722426	0.018271503227757436
DTXSID0047296	1	0	0.36585575237987844	0.6341442476201214
DTXSID0047535	1	0	0.7806924508305014	0.21930754916949843
DTXSID0047537	0	0	0.9192033898463002	0.08079661015369988
DTXSID1020354	0	0	0.9963093578441228	0.003690642155877265
DTXSID1020431	0	0	0.8914811616170945	0.10851883838290534
DTXSID1020512	0	0	0.9318812938862318	0.06811870611376826
DTXSID1020516	0	0	0.9672501151138686	0.03274988488613129
DTXSID1020439	1	0	0.7597431239367273	0.2402568760632727
DTXSID1021087	0	1	0.7953725342733208	0.20462746572667936
DTXSID1021322	0	1	0.8523669257445597	0.14763307425544056
DTXSID1021871	0	0	0.828654143063049	0.17134585693695112
DTXSID1021821	0	0	0.9733949426593415	0.026605057340658506
DTXSID1022267	0	0	0.9641803166041587	0.03581968339584132
DTXSID1024045	0	0	0.9666853331583686	0.033314666841631306
DTXSID1024049	0	0	0.7885019324991608	0.21149806750083922
DTXSID1024091	1	0	0.5659360067044524	0.4340639932955475
DTXSID1024176	0	0	0.9334643337294253	0.06653566627057486
