compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9264136552810669	0.07358629256486893
DTXSID0020319	0	1	0.9091022610664368	0.09089776873588562
DTXSID0020442	0	0	0.9638351798057556	0.03616483882069588
DTXSID0020440	0	0	0.961652398109436	0.038347624242305756
DTXSID0020606	0	0	0.9539104104042053	0.04608961567282677
DTXSID0020654	0	0	0.8823314309120178	0.11766858398914337
DTXSID0021414	0	1	0.8981631994247437	0.10183682292699814
DTXSID0021464	0	1	0.8992568850517273	0.1007431149482727
DTXSID0021888	0	0	0.9910066723823547	0.008993357419967651
DTXSID0021832	0	0	0.8820115923881531	0.11798840761184692
DTXSID0021965	0	0	0.9322686195373535	0.06773140281438828
DTXSID0023296	0	1	0.6327453255653381	0.36725470423698425
DTXSID0024553	0	0	0.9857096672058105	0.014290353283286095
DTXSID0025363	0	0	0.9946938753128052	0.005306114908307791
DTXSID0025816	0	0	0.9929606914520264	0.007039290387183428
DTXSID0026880	0	0	0.991010308265686	0.008989721536636353
DTXSID0026838	0	0	0.9372282028198242	0.06277181208133698
DTXSID0027191	0	0	0.9632589817047119	0.03674103319644928
DTXSID0027640	0	0	0.9930883049964905	0.006911710370332003
DTXSID0028038	0	1	0.8997129201889038	0.10028711706399918
DTXSID0032493	0	0	0.669391393661499	0.3306085765361786
DTXSID0032578	0	1	0.9664211273193359	0.03357890620827675
DTXSID0032601	0	0	0.6048846244812012	0.39511537551879883
DTXSID0032605	0	0	0.749413788318634	0.25058621168136597
DTXSID0032655	1	1	0.3543846607208252	0.6456153392791748
DTXSID0034695	0	1	0.7808929085731506	0.21910706162452698
DTXSID0040701	0	0	0.8581652641296387	0.14183470606803894
DTXSID0041357	0	1	0.9712945222854614	0.02870546281337738
DTXSID0041484	0	0	0.9311551451683044	0.06884483247995377
DTXSID0041981	0	0	0.9756437540054321	0.02435624599456787
DTXSID0041567	0	0	0.9172821640968323	0.08271784335374832
DTXSID0042038	0	0	0.9370556473731995	0.06294434517621994
DTXSID0042400	0	0	0.9107767343521118	0.08922326564788818
DTXSID0042406	0	0	0.9787197709083557	0.021280234679579735
DTXSID0042454	0	0	0.9481335878372192	0.05186641588807106
DTXSID0044818	0	0	0.8943878412246704	0.1056121364235878
DTXSID0047167	0	0	0.9878658652305603	0.012134134769439697
DTXSID0047296	0	0	0.6118225455284119	0.38817745447158813
DTXSID0047535	0	0	0.8728070855140686	0.1271929293870926
DTXSID0047537	0	0	0.9530240297317505	0.04697602614760399
DTXSID1020354	0	0	0.9853991270065308	0.014600856229662895
DTXSID1020431	0	0	0.9534621834754944	0.04653782770037651
DTXSID1020512	0	0	0.8791260719299316	0.12087386101484299
DTXSID1020516	0	0	0.9622846841812134	0.03771533817052841
DTXSID1020439	0	0	0.9302310943603516	0.06976892799139023
DTXSID1021087	0	1	0.7856265306472778	0.21437348425388336
DTXSID1021322	0	1	0.8664484024047852	0.13355164229869843
DTXSID1021871	0	0	0.9280509352684021	0.0719490647315979
DTXSID1021821	0	0	0.9556319117546082	0.04436809569597244
DTXSID1022267	0	0	0.9836587309837341	0.01634129509329796
DTXSID1024045	0	0	0.9644768834114075	0.03552309423685074
DTXSID1024049	0	0	0.8565101027488708	0.14348988234996796
DTXSID1024091	0	0	0.6911623477935791	0.3088376522064209
DTXSID1024176	0	0	0.9786044359207153	0.021395592018961906
DTXSID1024259	0	1	0.5280289649963379	0.4719710052013397
DTXSID1025300	0	0	0.510021984577179	0.48997801542282104
DTXSID1026033	0	0	0.9004948735237122	0.09950514137744904
DTXSID1026031	0	0	0.9107767343521118	0.08922326564788818
DTXSID1025809	0	0	0.9148032069206238	0.08519676327705383
DTXSID1027134	0	0	0.8839958906173706	0.116004079580307
DTXSID1026904	0	0	0.9540356993675232	0.045964308083057404
DTXSID1026906	0	0	0.6111751794815063	0.38882482051849365
DTXSID1027263	0	0	0.981002926826477	0.018997061997652054
DTXSID1027550	0	0	0.9583728909492493	0.041627150028944016
DTXSID1027920	0	0	0.622787356376648	0.37721267342567444
DTXSID1029170	0	0	0.9694990515708923	0.03050091862678528
DTXSID1032309	0	0	0.613807201385498	0.38619279861450195
DTXSID1040110	0	0	0.9790827035903931	0.020917285233736038
DTXSID1040112	0	0	0.9370556473731995	0.06294434517621994
DTXSID1040372	1	1	0.4347022771835327	0.5652977228164673
DTXSID1041265	0	1	0.8943878412246704	0.1056121364235878
DTXSID1041346	0	0	0.7755902409553528	0.2244097888469696
DTXSID1041550	0	0	0.8750139474868774	0.12498598545789719
DTXSID1041847	0	0	0.9615381956100464	0.03846178203821182
DTXSID1041920	0	0	0.9480067491531372	0.051993295550346375
DTXSID1044564	0	0	0.6392194032669067	0.36078059673309326
DTXSID1044697	0	1	0.9128175377845764	0.08718248456716537
DTXSID1047528	0	0	0.9166299104690552	0.08337011933326721
DTXSID1048203	0	0	0.8811218738555908	0.11887815594673157
DTXSID2020505	0	0	0.9527285695075989	0.04727145656943321
