compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9404807686805725	0.0595192089676857
DTXSID0020319	0	1	0.9231950640678406	0.07680496573448181
DTXSID0020442	0	0	0.9625324010848999	0.03746761381626129
DTXSID0020440	0	0	0.9797322750091553	0.020267756655812263
DTXSID0020606	0	0	0.9771765470504761	0.02282344549894333
DTXSID0020654	0	0	0.8179125785827637	0.18208739161491394
DTXSID0021414	0	1	0.9365720748901367	0.06342791765928268
DTXSID0021464	0	1	0.6002233624458313	0.3997766375541687
DTXSID0021888	0	0	0.9937636256217957	0.006236404646188021
DTXSID0021832	0	0	0.8863027095794678	0.113697350025177
DTXSID0021965	0	0	0.9502387046813965	0.049761317670345306
DTXSID0023296	0	1	0.5662736892700195	0.43372637033462524
DTXSID0024553	0	0	0.9875379204750061	0.012462079524993896
DTXSID0025363	0	0	0.99294114112854	0.0070588551461696625
DTXSID0025816	0	0	0.9948102235794067	0.005189778283238411
DTXSID0026880	0	0	0.9938647747039795	0.006135204806923866
DTXSID0026838	0	0	0.9466485977172852	0.05335143581032753
DTXSID0027191	0	0	0.9551188349723816	0.044881176203489304
DTXSID0027640	0	0	0.9937611818313599	0.006238841917365789
DTXSID0028038	0	1	0.8671354651451111	0.1328645497560501
DTXSID0032493	0	0	0.7122368812561035	0.2877631187438965
DTXSID0032578	0	1	0.9610993266105652	0.0389007031917572
DTXSID0032601	0	0	0.6470927596092224	0.3529072403907776
DTXSID0032605	0	0	0.8207454085350037	0.17925456166267395
DTXSID0032655	1	1	0.3285113573074341	0.6714886426925659
DTXSID0034695	0	1	0.6702907681465149	0.3297092318534851
DTXSID0040701	0	0	0.9004468321800232	0.0995531901717186
DTXSID0041357	0	1	0.9785503149032593	0.0214497409760952
DTXSID0041484	0	0	0.935528039932251	0.06447197496891022
DTXSID0041981	0	0	0.9803069233894348	0.019693104550242424
DTXSID0041567	0	0	0.8901697397232056	0.10983027517795563
DTXSID0042038	0	0	0.9143509268760681	0.08564909547567368
DTXSID0042400	0	0	0.9790682792663574	0.020931698381900787
DTXSID0042406	0	0	0.9956181645393372	0.004381829872727394
DTXSID0042454	0	0	0.9353212714195251	0.06467871367931366
