compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9234670507996103	0.07653294920038961
DTXSID0020319	0	1	0.8707928824263025	0.12920711757369754
DTXSID0020442	0	0	0.9570758144170426	0.042924185582957554
DTXSID0020440	0	0	0.9546406024548042	0.04535939754519582
DTXSID0020606	0	0	0.9455523748966373	0.05444762510336257
DTXSID0020654	0	0	0.708198670064437	0.291801329935563
DTXSID0021414	0	1	0.8782479344586077	0.12175206554139228
DTXSID0021464	0	1	0.8799266199323463	0.12007338006765382
DTXSID0021888	0	0	0.9886365481974977	0.011363451802502268
DTXSID0021832	0	0	0.9111402735749368	0.08885972642506336
DTXSID0021965	0	0	0.9083274066056358	0.09167259339436429
DTXSID0023296	1	1	0.6066108271338582	0.39338917286614183
DTXSID0024553	0	0	0.9662838107448408	0.03371618925515919
DTXSID0025363	0	0	0.9887928728560027	0.01120712714399729
DTXSID0025816	0	0	0.9749126154860364	0.02508738451396369
DTXSID0026880	0	0	0.9865229903138617	0.013477009686138484
DTXSID0026838	0	0	0.9322047451711225	0.06779525482887767
DTXSID0027191	0	0	0.9438705261236274	0.056129473876372606
DTXSID0027640	0	0	0.9776916532357807	0.022308346764219344
DTXSID0028038	0	1	0.8020797761436551	0.19792022385634492
DTXSID0032493	0	0	0.7560420322483925	0.24395796775160766
DTXSID0032578	0	1	0.9542541015270176	0.045745898472982355
DTXSID0032601	1	0	0.5911261026330547	0.40887389736694535
DTXSID0032605	0	0	0.8177702697273785	0.1822297302726215
DTXSID0032655	1	1	0.3978734481231943	0.6021265518768057
DTXSID0034695	0	1	0.7346562840411506	0.26534371595884937
DTXSID0040701	0	0	0.9005266461478154	0.09947335385218473
DTXSID0041357	0	1	0.9248846451593891	0.07511535484061097
DTXSID0041484	0	0	0.9337726574170365	0.06622734258296331
DTXSID0041981	0	0	0.977887549025577	0.022112450974423124
DTXSID0041567	0	0	0.8630571178231407	0.13694288217685946
DTXSID0042038	0	0	0.9484147538515673	0.051585246148432816
DTXSID0042400	0	0	0.963186337161897	0.03681366283810299
DTXSID0042406	0	0	0.9865965484409145	0.013403451559085656
DTXSID0042454	0	0	0.9012399402802361	0.0987600597197639
DTXSID0044818	0	0	0.8605775396967938	0.13942246030320607
