compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9597845678528855	0.0402154321471146
DTXSID0020319	0	1	0.795761105135048	0.20423889486495206
DTXSID0020442	0	0	0.9332726738985049	0.06672732610149505
DTXSID0020440	0	0	0.9383530980121663	0.061646901987833805
DTXSID0020606	0	0	0.9697612167952467	0.030238783204753268
DTXSID0020654	0	0	0.8204391105768495	0.17956088942315035
DTXSID0021414	0	1	0.9667669061569939	0.033233093843006184
DTXSID0021464	1	1	0.46252196998555095	0.5374780300144488
DTXSID0021888	0	0	0.9917632868943164	0.008236713105683581
DTXSID0021832	0	0	0.9246389071067997	0.07536109289320017
DTXSID0021965	0	0	0.9177159074051563	0.08228409259484358
DTXSID0023296	1	1	0.6021537329311828	0.39784626706881715
DTXSID0024553	0	0	0.993702865330808	0.006297134669191922
DTXSID0025363	0	0	0.9945543914016828	0.005445608598317175
DTXSID0025816	0	0	0.9902143916757998	0.009785608324200085
DTXSID0026880	0	0	0.996665048772574	0.00333495122742611
DTXSID0026838	0	0	0.9631135590131137	0.036886440986886274
DTXSID0027191	0	0	0.9749875878378922	0.025012412162107856
DTXSID0027640	0	0	0.9839396096938046	0.016060390306195466
DTXSID0028038	0	1	0.7734687351881022	0.22653126481189761
DTXSID0032493	1	0	0.43324265178292937	0.5667573482170708
DTXSID0032578	0	1	0.9583626643929208	0.041637335607079246
DTXSID0032601	1	0	0.7043144431380656	0.29568555686193454
DTXSID0032605	0	0	0.7684489143006688	0.23155108569933142
DTXSID0032655	1	1	0.23177618590318208	0.7682238140968178
DTXSID0034695	1	1	0.6922305283557126	0.3077694716442876
DTXSID0040701	0	0	0.9469442359790973	0.053055764020902826
DTXSID0041357	0	1	0.9817812194935954	0.018218780506404523
DTXSID0041484	0	0	0.9714569467794848	0.028543053220515258
DTXSID0041981	0	0	0.9589365826240621	0.041063417375938
DTXSID0041567	0	0	0.8807320979921355	0.11926790200786436
DTXSID0042038	0	0	0.9726074385227406	0.027392561477259412
DTXSID0042400	0	0	0.9626492685418427	0.03735073145815727
DTXSID0042406	0	0	0.9867082047426745	0.013291795257325486
DTXSID0042454	0	0	0.9369789496575179	0.06302105034248195
DTXSID0044818	0	0	0.9394379293410935	0.060562070658906626
DTXSID0047167	0	0	0.9924682195427099	0.007531780457290146
DTXSID0047296	0	0	0.7525354046403886	0.24746459535961127
DTXSID0047535	0	0	0.9494058595281547	0.05059414047184537
DTXSID0047537	0	0	0.9772479837203923	0.022752016279607736
DTXSID1020354	0	0	0.7650800093687453	0.2349199906312547
DTXSID1020431	0	0	0.9560171554051642	0.0439828445948359
DTXSID1020512	0	0	0.9124998945095378	0.08750010549046208
DTXSID1020516	0	0	0.9892076427762508	0.010792357223749174
DTXSID1020439	0	0	0.8242047528406219	0.1757952471593782
DTXSID1021087	0	1	0.7737637010405815	0.2262362989594185
DTXSID1021322	1	1	0.5298504106204612	0.47014958937953877
DTXSID1021871	0	0	0.863436284161506	0.13656371583849408
DTXSID1021821	0	0	0.9791032293571619	0.02089677064283821
DTXSID1022267	0	0	0.9860644639718067	0.01393553602819333
DTXSID1024045	0	0	0.9836820981844887	0.016317901815511248
DTXSID1024049	0	0	0.9111054772396355	0.08889452276036436
DTXSID1024091	0	0	0.7681504326161458	0.231849567383854
DTXSID1024176	0	0	0.8947123009934798	0.1052876990065201
DTXSID1024259	1	1	0.5141059827863423	0.4858940172136577
DTXSID1025300	1	0	0.5749680069650603	0.42503199303493977
DTXSID1026033	0	0	0.9633688719604657	0.036631128039534146
DTXSID1026031	0	0	0.9626492685418427	0.03735073145815727
DTXSID1025809	0	0	0.8920662350066189	0.1079337649933814
DTXSID1027134	0	0	0.9573274426980456	0.04267255730195446
DTXSID1026904	0	0	0.9729968629516871	0.0270031370483129
DTXSID1026906	0	0	0.7338607302502678	0.26613926974973223
DTXSID1027263	0	0	0.9890283552860291	0.010971644713971062
DTXSID1027550	0	0	0.9757739030311544	0.024226096968845572
DTXSID1027920	0	0	0.7721421081754358	0.22785789182456428
DTXSID1029170	0	0	0.882614077003947	0.11738592299605284
DTXSID1032309	1	0	0.6312209348805456	0.3687790651194543
DTXSID1040110	0	0	0.9946464075093651	0.005353592490634968
DTXSID1040112	0	0	0.9726074385227406	0.027392561477259412
DTXSID1040372	1	1	0.5183343303282744	0.48166566967172547
DTXSID1041265	0	1	0.9394379293410935	0.060562070658906626
DTXSID1041346	0	0	0.8886638236799438	0.11133617632005618
DTXSID1041550	0	0	0.733559027530035	0.266440972469965
DTXSID1041847	0	0	0.9805792577126146	0.01942074228738547
DTXSID1041920	0	0	0.9390507943877802	0.06094920561221991
DTXSID1044564	0	0	0.8129552928499861	0.18704470715001392
DTXSID1044697	0	1	0.855641511444339	0.1443584885556609
DTXSID1047528	0	0	0.9469848007391237	0.05301519926087619
DTXSID1048203	0	0	0.9420441101737232	0.0579558898262768
DTXSID2020505	0	0	0.9420352044359244	0.057964795564075564
DTXSID2020507	0	0	0.9450940246879596	0.0549059753120403
DTXSID2020894	1	0	0.6488115023063187	0.3511884976936813
DTXSID2021026	0	0	0.7777837778942899	0.2222162221057102
