compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9951590532635541	0.004840946736445826
DTXSID0020319	0	1	0.5819218957420924	0.4180781042579076
DTXSID0020442	0	0	0.997348832572907	0.002651167427093086
DTXSID0020440	0	0	0.9878618552214854	0.012138144778514572
DTXSID0020606	0	0	0.9305369897756515	0.0694630102243485
DTXSID0020654	0	0	0.9855468969089872	0.014453103091012777
DTXSID0021414	1	1	0.3539189946703696	0.6460810053296304
DTXSID0021464	0	1	0.775093230603272	0.22490676939672802
DTXSID0021888	0	0	0.9981939652622249	0.0018060347377750357
DTXSID0021832	0	0	0.9967162293845555	0.0032837706154445053
DTXSID0021965	0	0	0.9780286152188358	0.02197138478116423
DTXSID0023296	0	1	0.598742186922843	0.401257813077157
DTXSID0024553	0	0	0.9998429018258197	0.00015709817418028586
DTXSID0025363	0	0	0.9998710557080446	0.00012894429195545886
DTXSID0025816	0	0	0.9996708743719436	0.00032912562805638223
DTXSID0026880	0	0	0.9995089494317358	0.0004910505682641473
DTXSID0026838	0	0	0.9485779184471406	0.05142208155285948
DTXSID0027191	0	0	0.9989305329906908	0.0010694670093091677
DTXSID0027640	0	0	0.9984839061428109	0.001516093857189128
DTXSID0028038	0	1	0.9965134168561869	0.0034865831438131286
DTXSID0032493	0	0	0.9018971567463835	0.09810284325361647
DTXSID0032578	0	1	0.9938500918585242	0.006149908141475705
DTXSID0032601	1	0	0.47923567810386614	0.5207643218961339
DTXSID0032605	0	0	0.9209816641004861	0.07901833589951394
DTXSID0032655	1	1	0.24793370381403224	0.7520662961859678
DTXSID0034695	0	1	0.8380767344561773	0.16192326554382275
DTXSID0040701	0	0	0.9928532949607762	0.007146705039223768
DTXSID0041357	0	1	0.9954435888738795	0.0045564111261205045
DTXSID0041484	0	0	0.9970285562156939	0.002971443784306166
DTXSID0041981	0	0	0.9997583442744594	0.0002416557255405612
DTXSID0041567	0	0	0.6984504128720916	0.3015495871279084
DTXSID0042038	0	0	0.9866031674362488	0.013396832563751206
DTXSID0042400	1	0	0.4749695528219602	0.5250304471780398
DTXSID0042406	0	0	0.9993463595967811	0.0006536404032189386
DTXSID0042454	0	0	0.9315947790370832	0.06840522096291676
DTXSID0044818	0	0	0.9564382608986609	0.04356173910133906
DTXSID0047167	0	0	0.9997407122117268	0.0002592877882732007
DTXSID0047296	0	0	0.9811114257875586	0.018888574212441427
DTXSID0047535	0	0	0.882707250741878	0.11729274925812207
DTXSID0047537	0	0	0.9480512888094665	0.05194871119053349
DTXSID1020354	0	0	0.9996267533815095	0.00037324661849048364
DTXSID1020431	0	0	0.9957941001908001	0.0042058998091998884
DTXSID1020512	0	0	0.9998487027878704	0.00015129721212958972
DTXSID1020516	0	0	0.9997773001984379	0.0002226998015621222
DTXSID1020439	0	0	0.9935438492811662	0.006456150718833811
DTXSID1021087	0	1	0.9708522023491731	0.029147797650826902
DTXSID1021322	0	1	0.9525821096020741	0.04741789039792583
DTXSID1021871	0	0	0.9989314931371351	0.0010685068628649055
DTXSID1021821	0	0	0.9988128503901094	0.0011871496098906586
DTXSID1022267	0	0	0.9984183159245765	0.0015816840754234935
DTXSID1024045	0	0	0.9994802077609511	0.0005197922390488077
DTXSID1024049	0	0	0.9917162129748206	0.008283787025179394
DTXSID1024091	0	0	0.9734579555687415	0.026542044431258544
DTXSID1024176	0	0	0.9991148658156126	0.000885134184387405
DTXSID1024259	0	1	0.8467252452318115	0.1532747547681885
DTXSID1025300	0	0	0.7098308975888415	0.29016910241115845
DTXSID1026033	0	0	0.9945316680577141	0.005468331942285957
DTXSID1026031	0	0	0.8328000773636337	0.16719992263636632
DTXSID1025809	0	0	0.74646833233682	0.2535316676631801
DTXSID1027134	0	0	0.8915585041833627	0.10844149581663733
DTXSID1026904	0	0	0.9987483219324812	0.0012516780675187662
DTXSID1026906	1	0	0.2946272901598316	0.7053727098401684
DTXSID1027263	0	0	0.9994823912359649	0.0005176087640350758
DTXSID1027550	0	0	0.9988106557448027	0.001189344255197344
DTXSID1027920	1	0	0.10960754861825461	0.8903924513817454
DTXSID1029170	0	0	0.9981276071705332	0.001872392829466843
DTXSID1032309	0	0	0.9330767234567443	0.06692327654325568
DTXSID1040110	0	0	0.9997906891872299	0.0002093108127701119
DTXSID1040112	0	0	0.989965278003456	0.01003472199654401
DTXSID1040372	1	1	0.10774143726903407	0.8922585627309659
DTXSID1041265	0	1	0.8594463242110499	0.14055367578895003
DTXSID1041346	0	0	0.9946189880226537	0.005381011977346288
DTXSID1041550	0	0	0.9981471090063521	0.0018528909936478954
DTXSID1041847	0	0	0.9772447697468224	0.022755230253177623
DTXSID1041920	0	0	0.9960520554982638	0.003947944501736236
DTXSID1044564	0	0	0.9933490747352188	0.006650925264781208
DTXSID1044697	0	1	0.985540387537758	0.01445961246224205
DTXSID1047528	0	0	0.9479028435269486	0.05209715647305139
DTXSID1048203	0	0	0.971601845563807	0.02839815443619299
DTXSID2020505	0	0	0.9993876840990269	0.0006123159009731032
DTXSID2020507	0	0	0.9991650726861331	0.0008349273138668855
DTXSID2020894	0	0	0.9383665601315524	0.06163343986844762
DTXSID2021026	0	0	0.9823651362789001	0.017634863721099913
DTXSID2021028	0	0	0.9996166993720605	0.0003833006279394339
DTXSID2021600	0	0	0.9980294141152917	0.00197058588470829
DTXSID2021602	0	0	0.9005985122587724	0.09940148774122758
DTXSID2021866	0	0	0.9693084096279978	0.03069159037200221
DTXSID2021943	0	0	0.9903320900994989	0.009667909900501101
DTXSID2022123	0	0	0.9994702610220223	0.0005297389779777219
DTXSID2024242	0	0	0.6469973148675474	0.35300268513245264
DTXSID2025505	0	0	0.9255508776928822	0.07444912230711781
DTXSID2025680	0	0	0.967530888916147	0.03246911108385299
DTXSID2026238	0	0	0.9997323311934252	0.000267668806574808
DTXSID2026446	0	0	0.9929735537224164	0.007026446277583652
DTXSID2026864	0	0	0.9867866960140739	0.013213303985926171
DTXSID2027204	0	0	0.9996350817659969	0.00036491823400310286
DTXSID2027094	0	1	0.9554894613538402	0.04451053864615981
DTXSID2027466	0	0	0.9943558300049544	0.0056441699950455435
DTXSID2027593	0	0	0.9193777411364343	0.08062225886356572
DTXSID2029167	0	0	0.9951703240639985	0.004829675936001432
DTXSID2029298	0	0	0.9123123620853895	0.08768763791461055
DTXSID2029874	1	1	0.45166007934082	0.54833992065918
DTXSID2032348	0	0	0.7278323622648468	0.27216763773515323
DTXSID2032390	1	1	0.3690571986171287	0.6309428013828713
DTXSID2032500	0	1	0.8878338922931737	0.11216610770682636
DTXSID2034700	0	0	0.914772483821347	0.08522751617865301
DTXSID2036299	0	0	0.9931851078082845	0.00681489219171547
DTXSID2038732	0	0	0.9945538618977771	0.005446138102222992
DTXSID2040363	1	1	0.3530648458369844	0.6469351541630156
DTXSID2040361	0	0	0.9988399525635404	0.0011600474364595371
DTXSID2042191	0	0	0.9991992545870491	0.00080074541295096
DTXSID2048167	0	0	0.9604512155572462	0.03954878444275381
DTXSID3020332	0	0	0.9987363771468616	0.0012636228531384683
DTXSID3020336	0	0	0.9886285031071694	0.011371496892830533
DTXSID3020627	0	0	0.9605890543941515	0.03941094560584849
DTXSID3020910	0	0	0.9980718487791451	0.0019281512208549295
DTXSID3021641	0	0	0.9072731692403306	0.09272683075966939
DTXSID3021645	0	0	0.9691768358152394	0.030823164184760575
DTXSID3021936	0	0	0.996418283432065	0.0035817165679350423
DTXSID3021980	0	0	0.9975720416794702	0.002427958320529805
DTXSID3022247	0	0	0.6038100083074328	0.3961899916925672
DTXSID3023897	0	0	0.7735769416273406	0.22642305837265947
DTXSID3024235	0	1	0.8295835387503483	0.17041646124965176
DTXSID3024940	0	0	0.9944448076348672	0.005555192365132824
DTXSID3025122	0	0	0.9995201591085044	0.00047984089149560606
DTXSID3026223	0	0	0.9976863899080172	0.0023136100919828196
DTXSID3026566	0	0	0.9968199286412822	0.003180071358717775
DTXSID3026564	0	0	0.9292079365284884	0.0707920634715116
DTXSID3026726	0	0	0.9962499126588732	0.003750087341126792
DTXSID3026691	0	0	0.9984351293500853	0.0015648706499147662
DTXSID3026728	0	0	0.9975577259132561	0.0024422740867439366
DTXSID3026697	0	0	0.8303945115317514	0.16960548846824863
DTXSID3032389	0	1	0.8864388027358834	0.11356119726411662
DTXSID3034583	0	0	0.9869322579133477	0.013067742086652309
DTXSID3035214	0	0	0.9978180491239281	0.002181950876071892
DTXSID3036286	0	0	0.9927325574198027	0.0072674425801973475
DTXSID3036288	1	0	0.10772616309019334	0.8922738369098067
DTXSID3041611	0	0	0.8666857409960048	0.13331425900399518
DTXSID3041530	0	0	0.8137642323091521	0.1862357676908479
DTXSID3041790	0	0	0.9972274881181166	0.0027725118818834357
DTXSID3041954	0	0	0.991272370389292	0.008727629610708047
DTXSID3042059	0	0	0.996909415715464	0.0030905842845360657
DTXSID3042423	0	0	0.9816906295932954	0.018309370406704505
DTXSID3044833	0	0	0.9668879148536795	0.033112085146320434
DTXSID3047558	0	0	0.9397238083416929	0.06027619165830714
DTXSID3047633	0	0	0.8864192676107314	0.11358073238926855
DTXSID4020373	1	1	0.4187559770840785	0.5812440229159215
DTXSID4020450	0	1	0.689097621617058	0.310902378382942
DTXSID4020375	1	1	0.3033311572109657	0.6966688427890343
DTXSID4020791	0	0	0.9873173033007808	0.012682696699219165
DTXSID4021006	0	0	0.9997020035073793	0.0002979964926207259
DTXSID4021426	0	0	0.9999228236495942	7.717635040586611e-05
DTXSID4022525	1	1	0.47011632330670894	0.5298836766932911
DTXSID4023202	0	0	0.7469685002100344	0.2530314997899656
DTXSID4024193	0	0	0.9942560920355943	0.005743907964405769
DTXSID4024195	0	0	0.9966682428962697	0.0033317571037303735
DTXSID4024359	0	1	0.9847007289106581	0.015299271089341942
DTXSID4025292	0	0	0.9989831978104114	0.0010168021895885795
