compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8136850595474243	0.18631495535373688
DTXSID0020319	0	1	0.8643785715103149	0.13562145829200745
DTXSID0020442	0	0	0.8621883392333984	0.13781167566776276
DTXSID0020440	0	0	0.8521872758865356	0.14781272411346436
DTXSID0020606	0	0	0.9311923980712891	0.06880758702754974
DTXSID0020654	0	0	0.9542620182037354	0.04573799669742584
DTXSID0021414	0	1	0.8895618915557861	0.11043810099363327
DTXSID0021464	0	1	0.9400041699409485	0.059995852410793304
DTXSID0021888	0	0	0.9158388376235962	0.08416114002466202
DTXSID0021832	0	0	0.8894545435905457	0.11054546386003494
DTXSID0021965	0	0	0.7642351388931274	0.23576486110687256
DTXSID0023296	0	1	0.8308021426200867	0.16919788718223572
DTXSID0024553	0	0	0.980920672416687	0.01907937228679657
DTXSID0025363	0	0	0.9792598485946655	0.020740125328302383
DTXSID0025816	0	0	0.9777714014053345	0.022228587418794632
DTXSID0026880	0	0	0.9726703763008118	0.027329647913575172
DTXSID0026838	0	0	0.8388791084289551	0.1611209213733673
DTXSID0027191	0	0	0.9657511115074158	0.03424888104200363
DTXSID0027640	0	0	0.9639152884483337	0.03608470410108566
DTXSID0028038	0	1	0.926435649394989	0.07356438040733337
DTXSID0032493	1	0	0.4932798743247986	0.5067201256752014
DTXSID0032578	0	1	0.9017813205718994	0.09821867942810059
DTXSID0032601	1	0	0.36651021242141724	0.6334897875785828
DTXSID0032605	0	0	0.8624112010002136	0.13758879899978638
DTXSID0032655	0	1	0.5218672752380371	0.4781327545642853
DTXSID0034695	0	1	0.933502733707428	0.06649725139141083
DTXSID0040701	0	0	0.9730535745620728	0.026946434751152992
DTXSID0041357	0	1	0.9294333457946777	0.07056665420532227
DTXSID0041484	0	0	0.9696996212005615	0.030300322920084
DTXSID0041981	0	0	0.9464373588562012	0.053562626242637634
DTXSID0041567	0	0	0.8685274124145508	0.1314726173877716
DTXSID0042038	0	0	0.9056738615036011	0.09432616084814072
DTXSID0042400	0	0	0.7767713069915771	0.22322866320610046
DTXSID0042406	0	0	0.9696750044822693	0.030324984341859818
DTXSID0042454	0	0	0.8486694097518921	0.1513305902481079
DTXSID0044818	0	0	0.9244080185890198	0.07559199631214142
DTXSID0047167	0	0	0.9719787240028381	0.028021302074193954
