compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8989600203504153	0.10103997964958472
DTXSID0020319	0	1	0.6805466265851678	0.31945337341483215
DTXSID0020442	1	0	0.4749878998380763	0.5250121001619237
DTXSID0020440	0	0	0.6498946364839469	0.3501053635160531
DTXSID0020606	1	0	0.36654979499629914	0.6334502050037009
DTXSID0020654	0	0	0.6765803570097229	0.3234196429902772
DTXSID0021414	1	1	0.48697205360343576	0.5130279463965642
DTXSID0021464	0	1	0.623704228683645	0.3762957713163551
DTXSID0021888	0	0	0.8623370548811443	0.13766294511885568
DTXSID0021832	1	0	0.4543350363993005	0.5456649636006995
DTXSID0021965	0	0	0.7501183349357902	0.24988166506420986
DTXSID0023296	1	1	0.3089093570285699	0.6910906429714301
DTXSID0024553	0	0	0.9845886330849363	0.015411366915063777
DTXSID0025363	0	0	0.9485612708640357	0.05143872913596429
DTXSID0025816	0	0	0.8972167182431942	0.10278328175680587
DTXSID0026880	0	0	0.912107564168971	0.08789243583102899
DTXSID0026838	1	0	0.47411324993930015	0.5258867500606998
DTXSID0027191	0	0	0.8456245624172763	0.15437543758272368
DTXSID0027640	0	0	0.9528290777782112	0.04717092222178879
DTXSID0028038	0	1	0.9761607602234845	0.023839239776515524
DTXSID0032493	1	0	0.3685209184017174	0.6314790815982826
DTXSID0032578	0	1	0.9056658137185185	0.09433418628148144
DTXSID0032601	1	0	0.14298729198624893	0.8570127080137511
DTXSID0032605	0	0	0.6007365445651649	0.3992634554348351
DTXSID0032655	1	1	0.3495204910196029	0.6504795089803971
DTXSID0034695	1	1	0.4108955343628421	0.5891044656371579
DTXSID0040701	0	0	0.9021380640555604	0.09786193594443955
DTXSID0041357	0	1	0.6912854876157353	0.30871451238426467
DTXSID0041484	0	0	0.906077391759538	0.09392260824046197
DTXSID0041981	0	0	0.9634962813780039	0.03650371862199606
DTXSID0041567	1	0	0.47086906863642763	0.5291309313635724
DTXSID0042038	0	0	0.7100571790783088	0.28994282092169127
DTXSID0042400	0	0	0.5569008663072983	0.44309913369270176
DTXSID0042406	0	0	0.9389385625468374	0.061061437453162636
DTXSID0042454	1	0	0.3523939815584406	0.6476060184415594
DTXSID0044818	0	0	0.6977190266105693	0.3022809733894308
DTXSID0047167	0	0	0.9563416506172883	0.043658349382711695
DTXSID0047296	0	0	0.7346851814813107	0.26531481851868927
DTXSID0047535	1	0	0.3076339605532792	0.6923660394467208
DTXSID0047537	1	0	0.4194020787834385	0.5805979212165615
DTXSID1020354	0	0	0.9630481497770585	0.03695185022294147
DTXSID1020431	0	0	0.6807758662621843	0.3192241337378157
DTXSID1020512	0	0	0.9644204859956588	0.0355795140043412
DTXSID1020516	0	0	0.9241690795011388	0.07583092049886124
DTXSID1020439	0	0	0.8124843493386212	0.18751565066137874
DTXSID1021087	1	1	0.47417534884994095	0.525824651150059
DTXSID1021322	0	1	0.7573256244403361	0.2426743755596639
DTXSID1021871	0	0	0.8405020185493406	0.1594979814506594
DTXSID1021821	0	0	0.9162664276223356	0.08373357237766443
DTXSID1022267	0	0	0.9635342401251695	0.036465759874830445
DTXSID1024045	0	0	0.9166387030095846	0.0833612969904154
DTXSID1024049	0	0	0.8899697014831703	0.11003029851682967
DTXSID1024091	0	0	0.7062246415291862	0.2937753584708139
DTXSID1024176	0	0	0.9755366271501215	0.02446337284987853
DTXSID1024259	0	1	0.5562507782252142	0.4437492217747858
DTXSID1025300	0	0	0.5090341272571723	0.49096587274282766
DTXSID1026033	0	0	0.8267405124694917	0.17325948753050832
DTXSID1026031	1	0	0.4862084730841545	0.5137915269158455
DTXSID1025809	1	0	0.39869608501389475	0.6013039149861052
DTXSID1027134	0	0	0.5640820400691642	0.4359179599308358
DTXSID1026904	0	0	0.6622761349853729	0.33772386501462714
DTXSID1026906	0	0	0.5060731259079334	0.49392687409206654
DTXSID1027263	0	0	0.8971731751739542	0.10282682482604577
DTXSID1027550	0	0	0.8664313101270598	0.13356868987294018
DTXSID1027920	1	0	0.22761572440656186	0.7723842755934381
DTXSID1029170	0	0	0.6524959958387544	0.34750400416124566
DTXSID1032309	0	0	0.5449315457782794	0.4550684542217206
DTXSID1040110	0	0	0.9345294264560483	0.0654705735439517
DTXSID1040112	0	0	0.8639079210701586	0.1360920789298414
DTXSID1040372	1	1	0.24355660724912342	0.7564433927508766
DTXSID1041265	1	1	0.34101911325574286	0.6589808867442571
DTXSID1041346	0	0	0.7807116767281354	0.21928832327186465
DTXSID1041550	1	0	0.4880106954699367	0.5119893045300633
DTXSID1041847	0	0	0.6833859738691969	0.31661402613080314
DTXSID1041920	0	0	0.8026204554131322	0.19737954458686785
DTXSID1044564	0	0	0.7875042366374241	0.21249576336257595
DTXSID1044697	0	1	0.897768338997756	0.10223166100224404
