compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	18.18066053882475	-9.146610397142215	6.624131079346247	-10.845946665258184	-1.47510940292282	2.7698913151403044	-1.476429839911534	0.6558534374394357	-4.14381879535823	-2.538389608238858	2.4921408630958366	-2.448037814762674	-0.874045616812493	2.479522193411566	3.097954050280804	0.945827936590536	-0.7019388419302945	0.5829884981457005	0.20693397241684414	0.29835805440268703	-1.4459258964695907	-1.2837381694316652	0.672948884172065	0.8254164519952337	-0.35215316656760337	-1.2480134496378725	-0.6687146453114666	1.4457951824790498	-1.1094798142379059	0.2196592646661759	2.690114214792708	1.8879585367824336	1.6058096675246103	1.864454927690876	-0.6560455725989246	-1.8110785831364555	-0.3537093954096209	1.4612216066047976	0.2019244500657198	-2.310016625017441	-0.9353554917077667	-0.5817697498662372	-0.9911512331213747	-0.21155361380533538	1.3122046172891946	0.5264855439454432	0.5211853925463835	-2.202720356451215	0.06517797608658726	-1.232058271408246	0.7535411522295261	-0.6683412554577363	-0.1362172433293953	-0.8876391077764203	-1.0880996921788995	0.8165192969767467	0.5989989689923265	-1.6047349513377562	0.2679183929902732	0.6341208703697679	-1.0761063546584941	0.35715621540848963	-0.4195520804520964	-0.623702500840884	-0.04990097579982512	-0.2088426256682294	-0.16123033569302828	0.8750915708166597	0.4653536226144453	-1.3565939168653443	-0.8726638688751707	-0.1577036964762743	-0.5441846427479992	-0.08573024300314822	-1.078689000036066	1.1245200902355934	0.19243208367861467	-0.7881450732532816	-0.9984389221505527	0.8962008765783767	-0.6521261851914731	-0.1385146237387154	-1.033166022384981	-1.5501989060917887	0.9600553654384039	1.0256782205451453	0.8602407956648709	0.6872404262345692	0.9109550110139242	-0.7450857456327608	1.6724548937793593	0.4023813420973706	1.0613547996481754	-0.12977995624521582	0.8410429760080299	-0.5911039586918443	-0.23854585185165364	0.3119910137128477	-0.6261890730310669	0.45211289549684847
DTXSID0020107	-11.155984885343127	-14.047515169070206	-5.193754281716271	-4.6295764995422095	-3.517691482304008	-2.00349589277107	5.370834259892014	2.2900405445951773	-1.0294411545844129	-1.473578652655096	-1.8499347169422058	5.96137670504978	2.3875442153574333	2.595537710807642	-0.9887921354788118	-2.1166127191268207	-1.4080716561095912	-1.131396273499764	0.16644132524589744	1.9739722988948372	-0.767342050303547	3.6071781835288883	-2.6857461890471344	1.36807454788884	-0.7616788408388219	1.5082253700829191	3.9148101252513703	2.0692907991475753	-1.8958245119466606	0.7508408457677656	-0.5636006706776768	3.509987471427942	-0.7825772994890455	1.9719577228709244	0.38399087914496044	-1.6969440593393212	-1.1465306098796118	1.989119089808843	-0.5978240345589815	-0.021896007513871787	-2.8895677824575734	0.7265732721806476	2.1135122531049912	-3.0408897603849026	-1.5021359383944477	-1.1712613446097353	-1.0901317263852042	0.25362100944578486	0.9856684823129416	2.48237804121644	-0.15034176562204432	-0.8137701809150126	1.4337190418909922	0.3381858104919852	1.2011052171243777	-0.03148693349423701	-2.562427993407352	0.7912786102941266	-1.856861505846823	0.6816343028526394	-0.08320499823545405	-1.2435467053161293	0.7680344102871677	1.4412583799489629	0.5365737500334082	-0.5298151927743505	-2.9798203325436017	-1.3656008636814445	-0.40077595632909235	-1.4400022750822523	-0.34424757775648596	1.2186669533077419	-0.43666002802413245	-1.0664522265506597	-2.171192842201196	0.3608209924992374	-0.874518417483347	-0.8761100315375308	1.0764571721414862	0.10918530433325262	0.6014807823096023	-1.427804263187233	0.5418932898714303	0.5007162071192817	-1.1125986404628256	0.23938696187288577	0.2254736381598914	-0.30958768463626657	0.5618606415907657	-0.9495636167057644	-0.5082563340734411	0.45620626099948214	-1.0416594900237142	-2.2876247148274973	0.6661083854534251	-0.8556995015520426	1.7928690526844275	-1.567856259787511	0.6542877996189664	-0.31633405725362923
DTXSID0020286	15.95890552144876	0.7273685636416831	13.549920199462207	-6.135997517996866	0.09983334615375164	6.607214703981542	5.231027965149204	0.8246558000504327	-2.914875164448733	-2.9591072868637895	1.7785437038268124	-3.027169919561075	-1.9891442442787226	1.783298082337756	-2.034094782011948	-0.9964454316307073	-3.521917663248449	-1.3771853773786362	2.0216711338944444	0.6548824204733675	0.40114766993786743	1.8284320714710465	-0.14905585350500994	-0.32040336248438483	0.7436387974869694	-1.1831684671101546	0.8715714070160699	-0.4286070461600846	0.5170732230280258	0.12691919856913764	0.6941312465748213	0.6980212062804939	-0.2228213325216618	0.014347839005465674	-0.8671510050557281	-0.5237782546330881	2.66194404844867	-0.12233154169423711	-1.5977759345206428	0.5232969884680628	-1.0320504567235216	-0.7111285620380695	-0.08273411104746854	-1.95395906376531	-0.11856387391217046	0.16109988076853127	-0.48990422259278066	0.3125882880130039	-0.10643922319652814	-1.7766704856709508	-0.40436562487394134	-0.19793610817003846	-0.4193715357603881	-0.6394135171233927	-1.264001242898621	-1.031622142614168	-0.9108344178023997	0.3428265914556452	0.7173586126202773	-0.7342488082986756	0.8989763756096748	0.1710321309055786	0.10306863424920532	0.11299543151074982	0.06475749458211365	0.3223555260852592	0.858509603677664	-0.39538740741127937	-0.5578169855920806	-0.06039260612645846	0.7437292725803115	0.6434570757298339	0.6786694649128593	-1.2884788539967602	-0.20354978170117247	1.0487203474388638	1.081331176483237	0.659741888246983	0.6018248827532358	-0.1510571163307617	0.9062904148401988	0.4127777050311367	-0.9552927665033614	-0.005398410997972596	-0.5116406307860162	0.04385244362372666	0.5109727545697716	0.20283128394758865	-1.1559153626108438	-0.2664808351112338	-0.37413546892339344	-0.021217867717526602	0.10390900429482443	1.2001695277236792	1.1161006852244826	-0.6241242364129462	0.4820050738902966	0.6523600456589123	-0.1895974266117325	-0.31812927915384603
DTXSID0020232	-2.8683290685451057	-15.170178901885839	6.172347173376711	3.4031228837255068	1.3437855799108516	-5.557516623739103	-5.681723097964186	2.9998136293176225	-4.52096880014735	-3.5436271832033803	-1.1988206577381129	0.7419959547372293	3.411918361435715	-3.084759731221693	-0.02198715711806089	1.641091679007639	-1.1735708223537062	0.35574997329386915	-2.6610552454937615	-0.259341983817303	-3.6313644351805974	0.4330299972879454	1.1743306866939276	1.655621636562793	-2.5841761687257456	-3.297830173224037	-2.314822383698082	-0.05564320842357046	1.2143487749219979	-1.4697762106633214	-0.5462963454793542	-0.5261017637025507	1.3204843062692935	0.6350596740779386	-0.7439596788822498	-2.3179190815014	0.3402236068599942	-0.029921549084830863	-1.645290005986976	1.3968427513814081	1.4539150160457228	-0.8555410743047971	0.31559820724226845	-0.6844774126196623	-0.6370061973019099	0.31169804101316767	1.137303648982309	0.21636600254636013	-0.9489074386223838	-0.8421526275954703	-1.6095361945955315	1.3076663801940196	-0.2912213559208442	-0.2976547785872568	-2.680489653790228	0.7311102534251098	-3.5333151127241034	0.6956108380492102	-0.6934907546177906	1.2489197931695872	0.16716053599007383	0.620106491676336	1.2032705619268236	-0.8558070090551662	0.15323589637442692	1.2036685536148648	2.5260766873240135	-1.0866366033928856	0.07525171920821074	0.23767111044025468	0.9200257359420128	-0.21186562002511125	1.087983981807903	0.5771362228520702	1.1103110323188636	0.47661335530947846	-0.42697577580571844	1.2518651335465616	-0.4324688654614906	0.21268067759443554	0.5411117550243875	0.5899573464719379	0.6827112453682528	-0.6357789823086122	-0.641522796505738	-2.3962797821997803	-0.7889770610043325	-0.8642734283680075	-0.8674786496628936	1.1053811048491928	0.7217488571910403	0.2553040122065809	-0.6866193500274237	-0.5203581463444894	0.4883242816132552	0.9883432991432987	0.12365494790521178	-0.0728066694432316	-0.6347973745898976	0.4863001555180911
DTXSID0020604	10.209636592034418	15.35927176531241	11.611657687982035	-5.1826349519390025	1.3095794510220837	4.389492755442649	-4.163920972072022	2.953395743909084	-3.057678255762669	3.3733674140365753	1.7899183146290643	5.878218753932696	2.1405931273663774	3.3161345577948396	3.0029492263411024	0.33332159963657526	2.3935475990314514	-0.47067290461451816	-4.112494472804446	1.3824868307568443	3.092189426238877	0.7424547505211705	-0.2745590677222013	-2.8889751070999248	0.15041834066874035	1.625553951295143	1.8861391089194577	-1.3563165929136662	-0.1827478078667311	1.6376169815062518	-1.8001848445971724	0.366449439212041	-3.303910037106486	-1.396385655338678	1.2858383263305435	1.490665064319603	-1.5087055538023053	-1.7245225225918452	-1.052529454380185	-0.1922573143415373	0.2484365006330143	-0.04617043342499163	-0.04112592239669761	-0.008735702778086843	-0.42406859054925095	-2.743115143029673	0.3116661438695511	2.3761872479839132	-1.0652348451314575	-0.7581313744616416	-0.8288060319495193	1.4296336579791709	-0.43325010257084096	-0.5359381326065606	-0.26687032704886926	-0.4877443170057617	0.019978376718105754	2.055909564098888	-0.5487756255949404	0.34801826339390135	-0.7680261937348754	1.320484835450231	-1.176204554517751	-1.8423716078228964	0.5495009012535402	-0.27142108199359705	-0.9597579095486753	0.33193796694086797	0.4485548909642704	1.5665632548310926	-0.7230397869046428	0.026271424657603525	1.6763734368645253	1.3752002302097859	-0.10128342756497763	0.7255606200957797	0.2075909405281979	0.10156368015838493	-1.2915059689072492	-1.3091730013861187	-0.498008296493079	-0.7212371879933996	-0.007939575942017354	-0.0629138800038873	-1.157364167831734	0.7487813900257847	-1.303002551401339	-0.7229753683073097	2.010061471913903	-0.22227438658504511	-1.3949977189176264	-0.8820726067266491	0.9393898902449495	0.9599626386418734	-1.778169624517619	-2.128385264375565	-0.8437570715992834	2.4738933441217545	0.03768709071815458	0.254095496429656
DTXSID0021094	4.634600947831656	3.428399772213817	19.218422735025797	-4.911044988793581	-6.0819783114225245	5.4696440184261075	8.65726294113055	1.6007666321868188	-4.234057892839351	-3.9479782196119637	0.24975700047250568	-3.572812952699301	1.8490344152655704	-0.7446273531790326	2.8376768676870032	-1.6601529556481263	-3.1219474914447005	-3.0899904804984737	2.9803577334562403	2.4290736270884903	4.514740420979777	0.4728655962326368	0.5765104320119994	0.6015173738962398	0.5980872859447027	-0.28051909212018966	-0.7123109437747461	-1.7422483154706363	0.0788649582801096	1.2642348374564853	0.6513328803659264	0.5561538534387088	0.5435061356001875	-0.5836324022601239	-0.2858305859172343	0.464650771991333	0.9583112700829278	1.9511889505965372	-0.31778095694058556	-0.6806313627140229	2.1794718314802983	0.636794140005224	-1.9486497355746781	0.13688470848284798	0.8747345412039279	0.9139801979827887	1.288024515350175	3.148108030777723	-1.6028928549883075	0.7126715823889851	0.224889842179602	1.3514035013595398	-0.7122748875953265	-0.5473064308350177	0.7319291776556696	-0.15360525736221606	0.024401563834599814	-0.6066052798181257	1.196488320303075	-0.022167109182651974	0.08085654898685705	-0.913074926431456	0.6770360107869744	0.750495494585524	2.153150295383585	0.01158198484554764	-0.20931411385064305	0.7715213750759025	0.7846068138306687	-0.18602924011048685	-0.02975395028796195	0.753541869231779	-1.4093520611461083	0.34016218560079936	-0.904678663600944	0.4065550391983964	-0.5684826661317153	0.6555906448418997	0.2002115041236916	0.12975967509272274	1.3283863656875383	0.5473487605364449	0.3493454052979176	0.1597626092132721	-0.38031464509450835	-0.12595186235135203	0.19850495984882066	-0.18461498102688684	0.3949519098692962	0.7352010871391298	0.5673961044506002	0.4164605565769745	0.5470138624441	-0.2742023051556043	-0.44887811916306625	0.9571828708347008	0.5678751744682536	-0.5234408518262081	-0.1001534154966419	-0.06388771737340881
DTXSID0021256	-16.741043412805045	-10.52700008507523	5.172685721894155	1.3857188872912074	-9.183565747423154	0.7216195268919909	4.230901252883992	-3.9811506717344898	-2.7787954965664685	2.169824740338091	0.04544606741364556	1.0547937279976738	-0.7317230433224784	-3.540299922605164	0.6416601306654647	5.1178571267817	1.1852119036640825	-0.4408585691698026	-0.5888962814408881	-2.297086646767703	-1.2319734812272993	0.3821062171028353	-1.7114592430269342	-0.6142952017123132	0.9196288423575938	-0.5550833868423612	0.6740089759017984	-1.36179467746895	-2.1612350614762277	0.5747533498066295	0.32891180975751194	-2.2523016483436007	-0.09739025403233577	-1.4162674371432145	2.561642728515273	-1.1130018833117357	0.880708205792695	1.710865027731432	-1.3059401840939504	-0.8894033524205823	-0.7564505962110412	3.1365153426293233	0.3320742877652127	-0.14511626988999743	2.401310836250932	2.068260908794086	1.1385793127770278	-0.27726670093100164	0.025168814538124036	-0.5431766629655062	1.7547224352809758	2.0027607687454148	0.24884319002433536	-0.5460641335775632	-0.6207849377492833	-0.24603068270762027	0.12823061344747463	0.7245487184310505	1.5148801782297827	0.6424416158395978	0.7201819165002521	2.9368018092559405	-0.399585113797683	-0.7335387464698517	-1.5697424825986661	-1.3362176496090936	2.698754088115595	1.3054307948860742	0.5067658219029348	-0.6490848589053765	-0.7494968698361845	0.11311216276203435	-0.374098220908093	1.3595044881476486	-0.19563217385039405	0.00795568720255163	-1.3419938091257317	-2.6995031582124707	-0.4871124648360267	0.3442742089110008	-1.632223818279647	0.27163979643557634	0.6047009433088182	-0.10842900010993188	-1.801617016268173	-0.3303120335450086	-0.43573427187409963	-0.062135831986282204	0.4030303103806523	0.29924737359267023	-0.8850202164048021	-0.9780647180980377	0.7867441599767974	-0.16249303193145198	-1.0617044563470934	-0.47919613253317367	0.7914796056329566	0.5436289348043168	-1.4033369962674251	0.11625889130172556
DTXSID0021337	-1.5985386090497609	-2.322929991470178	16.38728848281107	-4.448160608388166	-3.0798207973052127	4.245790798584846	1.1834014895000449	3.6152888417091336	-2.8508288834031252	-1.3855669328843208	-5.076008929248501	1.8558687474551543	1.8362908785507832	1.6360117522574775	1.185721156306725	2.0445275493091315	-0.9963592284951986	-2.7509017538490443	-3.1601786959932197	1.296779685844343	-1.2723908742680283	0.654658265980501	0.28549616984209425	0.5424404681055682	-4.153516623301866	-3.10903796632585	-5.074288762711822	-2.3916614712518656	0.7852039632947051	3.1391264935207226	2.3825343719583216	0.11850811595641929	3.0434828042756665	4.0420356291162	0.4814914893795505	-0.8902169270390452	-0.76405134316049	-1.4948608380926829	1.4557423148721564	0.11535605495629438	-1.0832111901439891	1.4296959274473644	2.210593427791628	4.041857411805596	0.8548492537415758	-1.0409494737411036	2.594439553395341	1.0243697470463464	0.29639289383685036	-4.137328020659177	-2.0438435314356416	0.1458131390279419	-0.5298481539399411	0.461433091282162	0.7520897276966915	1.122992416540516	0.17198774379722667	0.15779513221275535	-4.370395464178329	-0.11538747705239812	0.45864235373639445	-2.565158537369195	1.6203273360466888	-0.5633896480076003	-1.3587397772846426	-0.23217927831484395	-0.1468584771804833	3.0204848157952933	-0.7452291113307021	1.9281288933272471	-1.514245522215825	0.21289312568068533	0.8173265019874332	2.0493022425795884	-0.6221922200640364	0.6442993357847606	0.36571098228918725	-0.2988557662373269	-1.0703020645392727	-0.4338780356450759	1.3435691104797944	0.6098647395258067	-0.8442161005876867	-0.013919750783884476	-0.754182364531125	-0.06577949300826198	1.136632574847588	0.5627806838739856	-0.3730950425689438	0.21899347152159332	-1.8283891968653714	-1.0279344894368794	-0.3520241614372788	1.3831250818997696	-1.0576968851483706	-0.9428948344141543	1.2206840744011327	0.21177108065621605	-0.6133674053605712	-1.5359062671483565
DTXSID0021888	20.519327938655238	4.485749498771321	-11.766156674648101	-3.3713848955700967	-2.339029604030486	-0.25634228107142243	-2.9939662839739336	-5.601139189242104	1.0769781853016192	0.581781024974747	-2.5971654272532447	-2.89735154423349	0.6649462303696967	-0.7615516786099064	-1.3230648970548469	0.8914281110424852	-0.8569693364413775	-1.351577712151741	0.6462100836888429	0.5197094355523546	0.15757392782031768	0.07428338696672271	1.9101306178152715	0.796132537366335	0.09494113174873632	0.7792679392768452	0.10523445746097465	-1.1618978736145371	1.8963262369386045	-0.19652667104311328	-0.7002583837099776	1.1071302964944199	1.0291886787491753	1.1512752128190336	2.0351477887617744	0.6648149310653292	1.8503104318627623	0.7004176224560084	-0.22836672625173834	-1.2897104383127307	-0.13239151667316745	-0.5019468170821532	-0.046502394793325914	-1.4913852801159018	-0.27707881951959623	-1.212518051102753	-0.08951938915253269	0.39207544117700094	-0.24003908079708886	-0.9350952416249436	-0.3421789164045488	0.5207624560203036	2.049311986334521	0.07213602488754493	0.37309132584508364	0.5192776289277615	0.5951054375866748	-0.6156346745145694	-0.304055790651767	-1.771580449281665	1.3396746289246575	-0.503422584408763	-0.0029046879358255984	0.36281257596999444	0.5452335928008062	0.9396980119663703	1.0441896383135607	-0.9318187714095764	-1.0281736555333516	-0.9238609974368127	-0.4395564537246549	0.4204009989030761	-0.11157385154735883	0.10667875934409321	0.8796888404528973	0.289045733030043	-0.4523067697219982	-0.17382223462843494	0.27109627966702904	-0.40693477238055953	-1.4691796826840375	0.5007651858870238	-0.5361531511951426	-0.8545900645088876	-0.42649409162956203	-1.4538849684514832	-0.6615978636488934	2.2042646667377106	0.20478294476598186	1.1353394148728044	1.0971906989614637	1.0395240395249359	0.4320500426169045	-0.5340185793277468	-0.5491155414770791	-0.9502658969335491	0.31661723637685435	-0.8040274682880945	-0.8301973201393895	-0.7284169080346592
DTXSID0021969	11.838571117596546	-4.206428643903447	8.353564891706844	3.0693795116230147	-1.856268234942707	-4.369345403772264	3.140407743039375	-0.9079695361664037	-0.05064634528397563	-4.137190154878617	1.4794168304856559	0.036971205687698086	-3.5271485424411404	-4.447050540111744	-2.231861521030754	0.18735962772043335	1.4224895449084463	-0.6881189005038156	0.34006926253843356	-0.2111602043547703	-3.609961666643373	1.3415014815782746	3.5377968181510884	1.2908059694797966	-1.7127987279168373	2.6329160728261796	-0.3944950072498559	1.9016445748290183	1.86580164187062	0.8582126923568472	-2.63704483884774	-0.18109410962179234	-1.0657624365298948	-0.7523818487468956	0.8319016845204823	1.586948691620676	-2.0350567485771216	0.9953346644781671	0.2552852639346354	0.45270033407965177	1.3595254683202331	1.2117738015691564	0.3944673999200717	1.1027188324333297	1.5180955584960651	-1.5139877963788861	2.1661900293731087	-0.9705211014783051	0.4719044405708222	-2.7661781705808934	0.36237007807310445	0.5186970649653784	0.12031229104387217	-1.3559681021144598	1.1057064288088727	-1.3538929642286903	1.177893886541014	1.5240231115963485	0.3570827501235999	-0.5511967261010012	-0.20867650006567665	-1.0920799506724095	-1.4473649744669908	-0.7016175896956022	0.8649728206258214	0.31911176961056703	-1.454542376268078	0.4132589528077218	0.27835376608061246	-0.07928777336122106	0.480125117569956	-0.0286175302063213	1.7810361741835767	-0.8150883973136136	-0.4340715466801808	0.9145340188801887	0.9430909239681164	1.8049355759825034	-0.9926649974678995	-0.5001433309108423	0.15263500640777852	0.5837199596399248	1.818723896009075	-1.3331670823350754	1.4005341330950762	0.10776352385557865	-1.1780025715613425	2.110129775396123	1.240968238644107	-0.16561409700569213	-1.8984840861928705	0.7136934608072958	-1.0194258608356837	-1.071482690675268	0.26172648110888014	0.320184596605743	1.0439687094562118	-0.4037417404958868	-1.8719549754521616	0.5763476341944582
