compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.0515301473587204	-2.0703618426857338	6.036784388995804	3.9414989582465587	-2.315577911766484	-0.3300406665297405	-2.58645624828214	-1.6329102408056937	3.4626964457945264	-0.09749992556631504	-2.407411366233119	-0.4365263681767972	1.2077933393303535	0.585148896889304	0.8381243748710442	2.0002126103046267	-1.1274053500764443	0.1504181255353128	-1.5904701204368286	0.03454599188930914	-1.6594147237639942	-0.8358025700372709	-0.0860140116857587	-0.6040561210738461	1.3467455376556026	-0.5330163380937567	0.8770486163433224	-0.748436756641175	0.5812536700378524	0.928937799644655	-0.47294170099706684	1.1254890904852526	0.9950205857039571	0.08963972109249974	1.1143232620997905	-1.3502877263874946	0.6299451655131033	-0.17036027442920876	-0.09565964154598981	-1.0332347161177184	0.03833130714961611	0.5137716776646926	0.9435446761574183	0.7353011610965462	-0.029001621547296345	1.0072710919701926	0.3617956886571106	-0.6447194500957861	-0.8797645266202239	-0.020923001793590208	-0.17965424103784794	-0.18177863849636666	0.23870217136196134	-0.6273869946310922	-0.057688964256729494	0.9885387696616941	-1.554933253371799	-1.1479826348804534	-0.48358765360555245	1.5121838405039627	0.5890155015010965	0.1393055150265741	0.16528770705110915	-0.551858268619622	-0.25217449199778413	-0.9366203810957577	-0.02439333770531324	0.12852517297108082	-0.1683244808005068	0.26341639081244533	0.3388481953718236	0.2715831840232689	0.6594625838050687	0.24204124963682896	0.5753957961830798	-0.7496773466385956	-0.8115669465206717	1.897370927449695	0.10272009608263759	0.10494965006510044	0.17558938836201218	1.1617537914240856	-0.26562298334927525	-0.722406307687331	-0.10211005293477407	-0.48346361630075907	-0.26450766156846217	0.5987277311074153	-0.9176439082558249	-0.7903715673954037	0.8763187642377036	-0.5422866877964745	0.44055447018764404	0.591599716056028	-0.7320923802692665	0.8645368465809665	-0.49076935015872936	-0.7086509911253681	-1.0242238291337158	-0.39287006956741105
DTXSID3049386	0.7829432035970277	-0.16859869989092977	4.32838904770719	-5.000344585510284	-4.083133533828202	-1.7121372951143579	-3.1780239601691953	-2.092508099956945	1.3359022545597397	-4.352098800830316	-0.3222808055580243	-0.5536486609689542	-0.3872711533686226	1.1763430765226537	2.2283728496925663	2.9552458350586344	-2.6300630933610027	3.755290589544679	-2.6227486492330407	0.3561591376508315	0.6645009231814554	3.9472997190136616	0.11598102597626375	-2.0856923462528014	2.4016590361534425	0.1965128543533056	-1.2453689966953463	0.5238080815671403	-1.6850522751937242	0.17788239656469262	-1.8771555967205467	3.3593220971065136	2.6518440786665076	0.5033869660980569	-0.7412273349571766	1.7459994757684338	-0.8076724784848422	2.7595497249732617	0.9170763160504648	0.5582739976476497	0.9944795750397608	1.1601967265267907	-0.2910479363273332	-0.6249591814516434	-2.2063401807071132	-2.9069970342762255	2.106343697657352	3.021288189727098	1.593960667379652	0.14502477724652219	2.534764741088692	-0.16477055765504423	-4.783691633410453	3.112815913246946	-2.1462605352409865	-2.3342136775865505	0.9735156219007182	-1.7567127543302508	-0.39868074222745764	2.756104213623544	0.5455869520883094	-0.33312980756775795	0.008297844336752505	0.8747085518670022	-0.10972702049135441	-0.7802364799863343	-1.400593846959515	-1.711485913226707	4.073253517498179	1.5423256948719164	-1.164644725276142	-3.612624303279405	-3.1943544206426697	0.8241540309553012	1.229874239414592	-0.14778041077993992	-0.9991620078351523	-2.940458641189924	0.7423533298525138	0.3643031027339672	-1.3131267523241121	-0.7828761282880189	-1.0985632464008754	0.9009058267734048	0.725667667693686	-0.2657527849410346	0.18792636817999012	-0.35542920296250213	-0.23201179153522383	0.29900070136521223	-0.1571370670460392	1.2941105325731208	0.38835759058584	-0.23157258560782518	0.47602897983926096	0.7356487166128481	0.8174397186286291	0.49770862655994563	-1.1598159711995153	0.8087823259100613
DTXSID1048625	4.479820059748119	-0.34836322807341413	2.8161624437535684	-1.1811424917304683	0.11605526198400253	-2.512641878235103	-0.37653720980270183	-0.2739675340091482	1.638548278340488	-0.6581161479616342	-3.4043388087792152	3.3024913010818624	-0.1958905506454446	-0.24332021395837325	0.21039158359288124	1.078326222080695	1.510095342679407	-1.7041495786218044	-2.582808313962845	2.01249555186888	-0.013465347385681106	-0.8182343550663063	-0.2948241111014256	-1.385710834641242	-0.5527641585675592	-1.3432465175791664	-2.235139830869903	-1.8838703398207821	-0.6997953155108313	-1.0887059171595854	-1.002336181840573	-0.06731160962824362	-0.6994118504358284	0.8328497525934473	0.3484218609737997	0.4001618824962153	-1.9029774397099608	1.0559230590062065	1.6866161579426853	-0.09849668877926321	-1.6506536025143006	-0.5973708388789377	-0.3078259036486821	-1.664534205382399	1.6204293581879001	-1.8029397139079943	0.61532916610256	-0.7555383727953335	-0.6551160853238712	0.7601489809200768	0.15058660069933907	-0.5574687246580058	0.23545269812335745	-0.48554456125452344	0.25260984350021276	0.23483850713691223	-1.254523788903213	-0.09462040539898313	0.8584486051953801	0.8932278718706858	-1.8201283085387778	-0.6083396106090742	1.338489082263378	1.3999077909980284	0.3944846583208555	0.2023943021440493	0.6647071688596884	2.7157715668167226	1.020237856296882	0.40897931755703026	0.4555660182252952	-0.3371074645960512	-0.23198004559025326	-1.8641142724545887	0.787399237642133	0.9928698075976088	0.5199907013691366	-0.653147348690548	0.37957116136255564	0.702469139777277	-0.3583511890333354	-1.1941821857972914	0.4225879364439584	-0.2386082725070873	0.1711959331970538	0.5010125362636862	-0.14241810300545202	-0.2131010415749813	0.27928285423474736	0.2558716513569221	-0.2664962664039972	0.5237122696904798	-1.8667092551579114	-0.17323355206418997	0.7450732820175076	-0.006684302515020106	0.885477968967848	-0.1218411505983705	0.5394148257812762	0.08151618700319466
DTXSID3045568	3.3038438320798855	-4.167458116214414	1.6972669022748093	1.9457493898576008	-0.6446637658819285	-2.2964848260397615	-1.1859875841519947	-1.7799251431480376	4.236306425125976	-0.5469377695001693	1.49994505502114	-1.6800011163576027	-1.2639454062656714	1.8649508824083587	0.4539462169324134	1.453960768329841	0.4252482706297148	-0.1453663578932958	0.0904965138971818	-1.0381600105425342	0.14778415742604972	0.3155881328116832	-0.32318619858080105	-1.0969811391106536	-0.5589811734774968	-0.1729322573897196	-0.9314396700706158	-0.20812564807797387	1.5921597356675714	0.8278084068734803	1.2775946889333039	1.141448492369369	1.8013460594843602	0.27509815477774374	1.5536548295237393	-0.2104408505915179	-0.41669707769930886	-0.4613437451621207	0.22584045802640415	0.9431428743199688	0.2988953316431662	0.35998487266238305	0.1483498074271299	2.2244419870100556	-1.0888198311893174	0.7493696659368387	-1.2461015501139328	-0.7006677553949564	0.5703914772454394	0.9225856380354016	-0.18208104361852895	0.5178341690967425	0.2785499580422097	-1.087345260708995	1.060204263145659	0.5647681016056287	-0.37414678871190943	-0.6207849962821356	-0.7662382123143874	1.5980571922722708	0.5514311107525344	2.0466313951190234	-0.9448771987863396	-0.4532589448375166	-0.789806000473267	-0.6007077926605876	-0.45163920350785647	-1.1929787255428488	0.0799930434358367	0.3376497529914947	1.6384863613275873	-0.8551015782706899	0.446907194141369	-0.9688791560266684	0.08685576534072442	1.9767748744975233	0.20236680868536525	1.7773751584457818	0.20318528123739996	-0.022275828562737566	1.1954245726693995	0.38863392807126956	0.2258980859989119	0.15666110184976012	-1.5271495344691433	-0.6370318839323478	-0.49939816606221754	-0.965538190088786	-0.040412137292488035	-0.6327736668175125	-0.07577678742368116	0.07835614359799176	0.5860300899928492	-0.5369249430282949	0.21230478397942842	0.9610399541268105	-0.008526347022930793	0.4503310535914717	0.3086238747297134	-0.3721878441414517
DTXSID6026298	-3.77728955926621	0.28679261446732796	-4.240072367859818	-1.2122882542328846	-1.3992034347363298	-0.19077132731275406	-0.6749556712760009	-0.4028291119581978	-0.27314514626863645	-0.12841767783938773	-0.2361618841616404	-0.2633233707280388	-0.3114521973585593	0.02094045760043867	-0.4941290495089835	-0.3549975875706439	0.05444830812808215	-0.10031678235798534	-0.7328026958771988	-0.23499134041906172	-0.6324281704319442	0.04398059794847779	0.6686711464603168	-0.01118187093137688	0.3624477969323462	0.12536217626247315	-0.5596581253189505	0.06850862738957988	-0.7975562783542234	0.09594164884020095	-0.1031159613410372	-0.2087851538524728	-0.26762454435189903	0.2069486232824535	0.684872710074213	-0.6146960498384186	0.19828353683309444	0.2574570722154709	0.3522963456574588	-0.09538540463789663	0.2872030919512997	0.5640162530107276	-0.5886941132038169	-0.4547768625786826	-0.183850995642426	0.13949980920144076	0.7527175767102066	-0.7589923446893645	-0.17051348026965565	-0.1617579475543095	0.4106584494197597	-0.6228798223537894	0.0150928063096052	0.6768573114896108	0.48031945714885416	-0.22545757655007923	0.25206342159708406	0.26939510771979347	0.6506615472188853	-0.19793013362348388	-0.3380135346069541	-0.30845467218575345	-0.6637098933374499	-0.07057429987256146	0.10519334325195785	-0.11884905724043227	-0.04828956201368112	0.12260801457452798	0.046904411311337324	-0.025998381555398	-0.10973300120937894	0.13283809592827486	-0.1886355238968965	-0.5167963267432761	-0.05107346857343145	0.17093056274135135	-1.1346410600431374	0.03221538136023647	-0.043883394978044506	-0.28163577878263296	-0.7094005144336205	-0.5293162406020099	0.5130447433280938	0.07082568142952432	-0.27444429102606405	-0.2313798817389462	0.22743178769456737	0.15932863023876406	0.3969696223423288	-0.11299281514851868	-0.1592874454007036	0.104738931925854	-0.26402726027263007	-0.19697859665373452	0.018967925095847937	0.19166532657725605	0.15343597013591168	-0.16691802965247973	-0.10537293202962765	0.18686496409184314
DTXSID3047847	1.6152466823480849	-3.1505347896758518	3.86704961483814	2.19547275125422	-1.945416239479508	-3.3445020263042524	0.2624920588081	2.1534040965250383	2.5065927859249246	-1.8701814409814377	-2.017582351158715	-3.012517051612257	0.23550321534482635	0.5143584039045197	-1.4051192746370935	0.9397377381695554	-0.6405152379502949	-0.08179719002528821	-0.042185871293556575	2.0755143577767288	0.3538191613941458	-1.188147537057294	-2.1101760167302586	2.3749469709669198	2.3736699281572218	0.8304702672697265	-1.2202458058810888	0.26806039001433707	0.06698964609762595	-1.0938785485336229	0.06397933328948414	2.659504397618967	0.7674831522207293	-0.23143179542280054	0.5362858187723515	0.9647347560184264	0.36023900441603407	-0.5045539001279987	0.8832877098413054	-0.650785863945012	-1.8353960579546182	0.7631350679357994	1.9070865802860852	0.8576544566556856	-0.5916778452978296	-2.2743161008651995	1.5712825102217478	0.007933238753203684	-0.8215145347514919	2.3249434462467353	-1.2104854163358025	0.2632671605754062	1.1376018982832121	-1.2668266127154413	2.2947289331382303	-0.4194071106880244	-1.032430364964478	-1.5525353435355367	-2.3054669799326297	0.3619283234204786	1.8032269553727645	1.5488287579549773	0.9827419187162569	-0.7179522375734192	-0.5191876010036109	-0.9540605108160045	-0.9510752997937982	-0.6724912889269358	1.26267237172911	-0.9522190361644928	-0.23730051329340007	0.5504442065150874	0.6232520332889808	-0.854272713182162	0.9350840552031779	0.3816157107737398	-0.49462367195641316	-0.5900611388185889	-0.16589178454809558	0.9306505643072132	1.674540681449228	-0.8590842171970932	-0.6114807022923707	-0.5924469059025632	0.5212916968598759	-0.06381833598004487	0.5354503718569542	0.2581429225638766	0.12007183463244513	0.6798597884231448	0.9856050118886278	-1.5268711613592683	-0.12168820880099047	-0.7517441437088468	1.385566437658893	0.5348889963133364	0.5030165270266261	-0.7283862528750209	0.17095513549084074	0.24381028917987238
DTXSID5020863	0.01919859189341006	-0.7654447633061742	0.25625139437023453	4.454862850122634	2.6452881309766	0.28810387460663395	2.845253819095589	-0.6051806610232975	2.2579683838467806	0.8167605745228398	2.0866114900648296	-0.8029883590524802	-2.2401951187877396	-0.06099562369094337	0.9832405811285173	-0.28711969845846574	-0.24767806510483756	-0.4712872090440858	-0.5362878520914094	1.2735401102182735	-0.09997921574414563	-0.36524532373393065	-0.7879882158238019	-1.574191178983983	0.169307813224543	-0.9296747695741547	-0.3752876911956592	-0.6125558290981534	0.07937523282712763	0.22801222072098107	-2.234537449663563	-0.064984008241742	1.05274001773343	-0.9807651643983238	0.4629156346063514	1.4240972589813032	0.41517858822848297	0.8640924749739933	0.8656839774658036	-0.8545783800697553	-0.11597322039655104	1.0895430652575457	-0.20119312012504062	-0.44941778359546247	-0.7074877678583787	-0.8906550241446287	1.6086936007022727	0.9452729052562774	-1.0226831463074315	0.4135464674447988	-1.9440085654960682	0.3523036977644341	-1.5077816615703297	-0.3409496655936769	0.7433001957426658	1.649452008129959	-2.7684053042257126	0.5556199843796982	0.5118329222390575	0.9078449894030262	-0.3548800657491303	0.9468589052390005	-1.068978748242052	0.2848632315278943	-0.28092881304558903	-0.009210657286366072	-0.2785853054078059	1.0601710435629266	-0.03408728169123161	-0.03625761742371921	0.7368700488841314	1.139885312182162	0.7727563197384154	-0.4815126352995566	0.3297565834544747	0.4212520334029708	0.951497972524939	-1.177623158607226	-0.36515246183501376	0.6725235179906508	0.5965364566968698	-1.2123358657922496	-0.7144637453008786	0.8857441667390141	-0.6912330971414631	-0.04627149457139638	-0.6427156866754599	-0.09769067155915134	0.7257849082491068	-1.3449176080446332	0.26298407486692443	0.02233495976503499	-0.3778877104675366	0.6198052318697471	0.5908607298663896	-0.6373957689116124	-0.029681766922548126	0.11646318364228696	-0.2157615387502481	-0.8148920090824785
DTXSID3024449	-0.9005040401276979	0.36310778342629535	-3.421063104257139	-4.463142687059404	3.9449595526559222	-1.2502572472365028	2.2975098610320566	-0.6049743512114868	-0.6134023284004454	-1.0994704650753793	0.35623507910273133	-1.973428235256442	3.098582209397307	3.585745735194113	-2.2114177055657107	-0.8464643571992071	2.2334330248626646	0.4609306396532811	1.3106633610449148	-0.25629966789859193	1.0131072130395045	-1.1709404662145064	-0.3777280789206694	1.1362182140125892	2.650366408596375	-0.3893616601024241	-2.1438575068937795	-0.6885747425871543	-0.15615104361994728	-0.3564913130692675	-0.9050064475099004	1.6942444960991174	-0.36944531839987704	-1.8114646319278043	-0.4130716392771943	2.043941350182592	0.2322053480218375	-0.5904762837311508	-0.1770674619744951	0.6425998899614831	-1.4493974394633211	2.0216922870647336	1.9677197408975948	0.3069093824233637	-1.0063376814712388	-0.22811483585479106	2.404794686590498	0.13031377980134914	0.8118452837677503	1.5516652244264524	-2.0663114095858086	0.32346543534396843	-0.19726247880950673	-0.5004805352774099	0.27355633816851244	0.46636625499501827	-0.8467651896256492	-1.1128549296806405	0.4092208652785721	2.32234869054535	0.7774483095678005	1.0086742710210794	1.0665868392259328	0.09024812564961521	1.443665083753404	0.3245338531657144	1.17475034319759	-0.054909467629098305	0.509534968167177	-0.5811725529493611	-1.7683171830822535	0.2030673966004378	1.3669820209157262	-0.5303354537075232	0.4095656471525654	-1.723380616041101	0.10248389458007273	1.6626030753767593	1.0096519651141538	-0.2222641163710034	0.13155826294308737	0.6322181200003187	0.2410662292522303	0.6433472213487677	1.5881050002453478	0.17249984598683749	-0.6247452624778345	-0.8446217987220191	0.6408816030821028	1.0134815501130046	-0.732787005418375	0.07517326010340339	0.37835080931138976	-0.5331886789744912	-0.5745346858904437	-0.6232194343944888	-0.09283761470472204	-0.5118673729151002	-0.42692918109362504	-0.6340492551632835
DTXSID1046895	3.889253189729128	-5.752887700077392	-1.1485591103123307	-2.6596629733537327	2.22603988268513	-1.4162802391633955	1.261321885202701	3.0009509107135104	0.02949319635769765	-1.8571648628053394	-4.162978695251006	-1.2535801514848024	0.8335908267075385	-3.468794084462246	0.8509872059642877	-3.7350664070658515	2.5184138151593354	4.888764393396502	0.914610320594582	-4.187106883230207	1.7128074436983738	2.673057148637765	0.07478730867127015	0.6557120510950363	-2.8391298677145325	-1.7501335561750544	-0.6102266841882903	0.1957402936653541	-0.5477625916481801	1.2674517033417092	1.974720069573115	-0.3578777523322845	-0.7586422262578656	-1.0497921711286926	1.7661004429812805	1.9270895735484463	1.8935720907768738	2.5097860305713313	-1.0521494299007494	0.3322777292889249	0.39153993259845227	-0.756421007293216	-1.1524592179738904	0.3838308783249476	-0.5357465596452134	0.025979699341607897	0.19743092117955469	0.05890159374862917	-1.4187377336845466	-0.17842419599443599	0.02406610876907184	2.2249238433843805	-0.7939299203403389	-1.2498772319078622	1.3687532363523858	-0.9127695849376412	0.3543805264651578	0.08659001639105561	-1.3054361935251322	0.16084010172604876	-1.711456705906808	2.568490044398537	-1.7549034492610205	-0.15838796019934312	-0.23620957930099412	1.960320724491443	1.4624199642550575	-0.24343633877864457	0.851411822627485	-0.9221768808696793	0.42497182964470875	0.665262891561491	-0.946810776558699	-0.16973832909340486	-1.4536656285128131	-1.1448220436625456	1.20589433074013	1.1523351792197476	0.3722489980301816	1.7383957885063686	0.07394623637317398	-0.31740494133319963	-1.0786801618579418	0.6319046500013699	-0.268630887533492	-0.8600524342836873	1.2208278005102104	0.43758489309953263	0.6759748375162036	-0.6165458329552237	-0.37784679157234324	0.07235339868286925	0.6040039236832819	0.3697188567585334	-1.4356059513823274	1.9957803316414784	-1.142555263748752	-0.80836744975037	-1.0334267197018694	-1.418150553219967
DTXSID9021554	-5.663818115183121	1.683190089069077	2.680581533916884	-1.2560168490687562	1.7218376865180496	-1.3843279233930588	-0.23798855520384307	1.1288932682640018	-0.6346236786642179	1.2203538079549503	1.546525372101667	2.283466533181075	-0.46834223637567385	-1.3706569154953672	-0.35224470567167104	0.3985375301304358	-0.20384008588210722	0.03989623728190792	0.9859339638997124	-0.3899783435126761	-0.1568535051281903	0.08907139524860483	-0.7596220709821828	-1.2765496611658722	-1.4406889081277652	0.25991383727444733	-0.4080384018910191	-0.35888331934413725	0.21367291601299374	0.3002733456686393	0.5431654253273511	0.7405451253163056	0.37065701049594973	0.0853493851224531	0.38446697766016663	0.746896029882718	-0.2569371930673024	-0.20500157836197677	-0.03126325086796631	0.1400845976762327	0.4031291494585155	0.07322283222902207	0.5478719202222406	0.44123852228535226	-0.6911204088462063	0.21013019885824377	-0.10136617180479597	0.3822937182204902	0.19160065242793128	-0.17406867605149726	0.235131459233159	0.20053800504218655	0.12837058923264905	0.485599575669198	0.44099744058471413	0.725547364001723	-0.33902803671080006	0.16198303016307006	-0.4105780204142872	0.040063232900732465	0.13523655836853513	0.5071545200883989	-0.04337352712662016	0.4783086538647051	-0.09555057209416533	0.19241392539042715	-0.0925464247919821	0.18212887591867533	-0.19594866953052495	-0.32323970985481254	-0.058948028996543084	0.08776741545489578	0.09311654146113951	0.3106840067139238	-0.20207137523456872	0.3490271896264415	-0.11645916510407045	-0.16919768744757796	0.20251558971333827	-0.3749178231038512	-0.4187141497131598	-0.22924015774949763	-0.4233198139591057	-0.09251377228937899	0.14041162806139176	0.234948361998883	0.13515056022963653	0.11467507018430534	-0.0251955637099767	-0.15317733929186772	-0.1262360208750849	0.1548112657674861	0.07500149841547696	-0.21816076272652238	-0.007451073345875226	0.06463756893880518	-0.22050413209488978	0.2863486102202502	0.03225934510848757	-0.11190038194288682
