compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	5.770539020003387	8.208875813191748	-15.573131222993744	0.9673850491051059	1.807607376951095	15.838137565024189	-2.2975460661357334	-5.166603865575743	-6.536724793516526	1.5864983769089704	5.415678031706161	-1.4837474616257325	0.2959131726076778	1.9615116233611232	-5.189808616580876	1.5670039724500642	-0.15100259907896318	1.892973520857291	-0.8486290863080355	2.63768726455043	1.169301117299025	0.7526997089996548	-0.9857445048852721	1.0576849792772374	3.85274288825106	-1.3138179469862092	2.305504525592512	1.877879296970445	0.07478392316566979	0.8487486537326842	0.18985142454640905	-0.12384302530277452	0.032675883585563364	0.04054783527293039	1.7524779973309905	0.7778281509325156	-2.970494524944959	-0.21773576656530605	0.782809883756297	-0.038326587587580126	1.2942159172089693	0.24503722834659739	-0.7442850211134071	-0.011351549318288637	-0.6249983198783364	-1.4418442642814353	0.42801371596129556	0.0651468158131003	-3.187446799424115	0.09012789692630596	-0.8618870856004918	1.1454684776229558	-0.13552400959042482	-0.17547630031642558	0.014709788440402494	-0.8682314883066188	-1.3032419387217424	0.14065206093747737	-0.003992530891905865	1.8122227796621369	-0.6494596885229056	-0.5373076711823919	0.8523630780748815	-0.7802189157587462	1.4202085232784571	-0.12182878732184842	1.1994517797038724	-0.5186497178423612	1.0939386382614777	-0.7891436427550247	-0.49078032170984853	-0.08118814922894126	-0.15266391008658292	1.1442228065593516	0.3948352486237143	0.2531585445142688	-0.8117899639300571	0.8232361848352236	0.3727624097425944	-0.6987944717061413	0.6020412434264916	0.012023979231967163	-0.3239797294014669	1.0176334647385268	0.16893567252973057	0.28977121567189845	0.294963627935393	0.1994863920988659	0.8988418309348339	0.31050019401667406	0.3924639798057846	0.9502940399661021	0.8624528060477517	0.5820556911831243	-0.08669053933771059	0.15269445287654954	1.265334150267928	-0.5237249641188939	-0.13676667891978508	0.3056066192007087
DTXSID0020105	-4.686317704793357	-9.441556506916655	-5.813719272932635	0.823142223998987	-9.976029910506767	13.97007343293173	1.2759413395616206	4.40532869762391	3.647116382656969	-0.9752678105083847	-6.630784688624198	4.462525171729979	1.073136004379727	2.2436124096491565	-6.73373671165788	0.2182604327255454	2.1670174681020677	-2.0491293058579596	-3.0921387927041613	-1.4098836073646102	3.7212384837151284	-0.8112906351704362	1.2203209280208822	2.496711895147233	-0.6204532444287211	-0.745148593271129	2.1080106236122167	1.1709707548212203	-1.8068279462262828	0.05596086596635558	-0.7221201523508144	-1.0187455910415026	0.9525492960804081	0.03799104675524391	-0.05380036224242394	-0.6809236839692652	-1.3769539107377213	-0.48620281950669764	-0.7288369389368576	-1.3938672351699637	-2.0077192349876825	0.585522631045655	-1.616114284725968	-0.8401121851905029	-1.0325495892723568	0.6773067492961947	-1.4971012496729832	-0.11467036406100795	0.6252824546318241	-0.011901967244341345	-0.5181583429342108	-1.2489044943299321	-1.858046900605062	-0.3343289798013058	-0.3902920571621896	-0.5310004843200318	-0.022940837008949902	-0.7811375836330294	-1.0103562905446664	-0.21990036963198323	0.14953754123473248	-0.703151667238076	0.29836682487598853	0.83628381031384	-1.0155045184067597	1.3091560631059318	-0.4911459061046148	0.5210299243910578	-0.5904849921155954	0.3887731879686772	-0.10846919350830275	-1.6251448024437356	0.11290941586654346	-0.7942349764515846	-0.91940645539133	-0.11284285775388271	-1.1845086287658617	-0.0592690253057261	0.13706331161207888	0.036333906040681596	-0.07518753526323711	-0.4942605710394288	-0.5336162874004595	0.6147051798777824	-1.1521957012213389	-1.7187567189431308	-0.22036122651192042	1.1830643780441652	0.2988112508251721	-0.9975812598598457	-2.1593543808839932	0.1330169046301398	-1.078480015572226	-0.03494722518846472	0.6226401802934477	-2.147471693189767	0.4913696769444814	1.0549117733850364	0.16671178550620144	0.32260014636636875
DTXSID0020022	-17.448126492557385	-4.01282976481447	-6.448905190550439	9.215812614710984	-6.191907773946288	-2.9123032341364112	11.19507428336587	-5.362200056371005	0.021792411069228877	-3.979590503586423	-0.028730358799643974	-4.3305296419175665	0.7407485402681899	1.783984510735941	1.743102627797629	2.6674000095061086	3.516202279686671	1.6651972629212128	4.82798164569045	-0.35902838429149797	0.6399694205559971	2.3753485816282454	-2.4925486113003785	-0.3059609956277549	1.0201204780144808	-0.04558095928082611	-0.4729557771796247	1.250142712913574	0.5189140517515259	0.8737051076530268	0.5507335809060445	-0.40833218494170226	-0.5779939560927215	0.21396861452976862	0.2971037793414732	-0.8528774357145701	-0.7262897191850998	-0.6336167414109756	-0.6597599044359602	-2.157024495825908	-0.9678712181529276	-0.836425181967706	-0.34796934274464214	1.029154653605592	-1.498658898550592	1.826273444469268	-2.078181925822054	-0.6180406731817694	-0.8789261770549791	-0.9074060065554692	-2.3122037875221975	-0.7990570078197186	-1.06336135975685	0.21850662217271521	-0.6900180565734295	0.9737768044807196	-0.7763508040928983	-0.5702349876666497	0.813462219865034	-0.18766198161704348	2.262008915760214	0.6075606071176949	0.07370934662617397	-0.8268984764375242	-0.1695372172469855	-0.7320267842694295	-1.3957932363964072	0.0771227267865899	1.3534334877091692	-0.9304255135825463	-0.02358969503910188	-0.22809717680032407	1.0431409369936704	-0.5516341403149406	0.33554606012969834	-0.11948869382918624	-0.17857764200367635	0.7061995083374542	0.17514717804150703	0.821227221425908	-0.43467818851794016	-0.3526330263626219	-1.1414765405478042	-0.29364103691179216	0.7945660535458757	0.26493926795982525	0.0571897155996442	0.3540241832457261	-0.7348627445999698	-1.3988992472556379	1.1128012291873706	0.8555450315499186	0.1752671517461566	1.5167218208556394	0.04088800557884872	0.24521363461794676	-0.2501868432040712	-0.5340958260397229	0.24673743341720797	0.7012455093937859
DTXSID0020319	-6.110979244388603	10.861695709742296	-11.833539311513086	-2.1577406678374524	-0.5751937627472578	-6.974272783428745	-6.078200798283877	-9.981888418976201	-1.8751944223897274	-4.782258586482941	3.2293547100168256	6.1889611685024715	3.821098571981022	-2.525807232090238	3.9135332573236563	-6.19941743044709	-2.195196115579159	0.5194704641817935	0.5602127574011916	-1.4682870017371088	2.0581302901860097	-1.9655325538749788	4.004493914681967	-1.216614273926775	0.47409262402775326	-2.231325651311406	-1.3421288858388103	0.9754984547410028	0.41917966776888516	0.28659473591341084	-0.764014928699752	-0.5329430088436655	-1.2302034524196472	0.543371287880514	0.42419788581676904	2.7713291552185293	-1.5234388373142524	-0.40395866803003405	0.24942793282904702	-1.311273718890064	0.29154436312734827	-0.5944213725233753	1.3304706074462438	-2.1140439715760975	0.35873437412931863	0.31896198047922864	0.11911741277404987	-0.8170315225649329	0.6240380199995366	0.9920363413435128	-2.4001615504674967	0.37993289850562867	-0.7752911664437333	-0.5725562940195796	0.16232003935504768	-0.25846504534530457	0.31801060490770916	1.1567405473159391	-0.6655027366505075	0.3003730984792517	-0.5445329290128862	0.24235683925449264	0.7745584444787255	1.3403267498062563	-1.8642807725697925	1.0319102898385428	-1.1523789435024978	0.19424955064624536	-0.28886023674427463	0.05430593516469146	-0.5213380658946057	-0.20133817030836634	-0.79894848362838	0.5238892020051938	-0.6255459616534323	0.9221653187589046	0.5512555868901743	-0.5882304973030288	0.947799828845	-0.3790365411388908	1.054670861462099	1.2201112690098936	-0.20722790511183364	-0.00402600223390893	1.6154782262118137	-0.36612056616792793	-0.005890828123018553	0.11827709594223396	0.9533645131038462	-0.2416311273970471	0.5425547759991501	-0.7696315873600311	0.013162609445590223	0.586489131006277	-0.15475446126090198	-0.9116046108655099	-1.3359156851903196	-1.106371922957606	0.06391993709723105	1.2856172141552102
DTXSID0020494	6.532528134008102	-6.550314473841695	-13.906311933064988	0.591835217515729	0.6366892910870744	-12.218865799864812	1.0755231174093156	8.142909785990867	5.8966717323325675	3.659766274424386	0.16986844599144538	-3.8863708252596885	0.3710884797058186	1.201662128391712	-1.1113258698129413	-2.1216254371112564	-1.2446878099823562	-2.0410189107084467	-1.8414352558453608	0.7004600373594562	0.36900685259527016	1.7631463999351047	0.6188486724457627	-0.786124435458416	0.3433410195308087	1.3784490842608943	1.6962985950114144	-0.14692632428612665	0.9530239002826829	1.0961426986038778	1.4177886416998815	-0.41936281622685595	0.5964275153292113	0.7504316803300433	-2.999377385170303	-0.3541122432958626	-0.013543518427356713	0.993683004282715	-0.8865554552740565	-0.5921135304140878	0.29215490490687157	-1.1876717987778278	-0.43541218481068494	-0.427603660742248	2.240267111694097	0.07346600846089654	0.4556499546153199	-1.2899145341327962	-0.3891231231557768	-0.18046206296461897	-0.6127542541166258	1.2930106421488698	1.5940586385493438	0.25661968400314644	1.2337825511134213	0.8691178195064942	-1.1333512099294791	0.9077208358774427	1.7603259735203012	-1.328258640679818	0.699428434284467	0.4145140168648144	0.27644201762708565	0.25656597180343055	-0.9747427292433267	1.0638113818557455	-0.6621026163886103	-0.021786645853915414	-0.1049080646537046	-0.5503890459920283	-0.2574057011215066	0.7999670146487253	-1.2076505234140273	-1.3805224012992618	-1.9112669739686772	0.26010861733867185	0.06933296854120119	0.45355096005317147	0.13879287875125745	0.0540835328612807	0.6030748320672826	-0.9884328335015525	0.3766265125316659	0.06537019687444427	1.491963484305296	-2.389969609252842	-0.740769983276224	0.33132295427981223	0.3379777650787418	-0.49726780594803904	0.86100916724904	0.5665721371302226	0.11085892773818384	0.3650401911783905	-0.4413811915936237	1.0492347358295813	-0.08732066472639703	-0.4760303547136653	0.6537213589187855	0.08991630203250896
DTXSID0020151	6.290369907614769	-4.19834746951954	6.303051591943461	13.184175348052381	7.685138694865428	-5.143832523864308	-5.653865669197501	3.74986744337739	0.04659063077205463	-3.4619345326530797	-1.3080025337543542	0.1454521180289894	-0.1305341664094489	-1.1761208179518612	-0.2188987204457344	0.07307355345838143	-1.4033188928427232	1.7225249569429042	0.9975877562078703	0.9460286356464371	2.259761538872462	-0.5725765579344784	-0.673047634906895	0.0587783983787406	0.6540643160785253	-0.7839563118505284	-0.28769927522200917	0.6690734324352479	-0.6345692958387528	0.8400014718763402	-2.221434095429057	0.09258758685463103	-0.5565772399209306	2.0828709878098204	-1.4009041779694744	0.3462252896647358	0.01675627745759042	1.6239992738316769	0.21160623633337497	2.876210191596015	0.5282751289443033	0.47160942845269505	0.38139580375281984	1.5603221174350979	0.41385823039045183	0.03612845482850912	-1.18773775556875	1.4276737133775685	0.2808972856942425	0.3485116761078002	0.8101114133066505	-0.15478603857717357	-0.03094467183989265	0.6870742298408735	2.2883610905594667	0.9970233903696053	0.9991835608371852	-0.23443423140242345	-0.36282992778944445	1.2508476213551263	0.8621994702184452	1.1026802128459712	0.4607624357242733	-0.6960395746033274	0.8247750021645757	-0.9267215335734007	-1.0031142302007074	1.3722683779659544	-0.9802158811220711	1.2058396247757783	0.41723136983505416	-0.4479831021897013	-0.2688052617830309	0.3177697781755737	-1.1794938597241142	-1.432321134769709	-0.29544885485774675	0.0005232956628088031	-1.2851448456254517	0.9107293538544451	-0.35184409540716993	-0.08385147451315467	-0.20374156220728362	1.066320179626223	0.13061212686865897	-0.11676836512163709	-0.5812761148491572	-0.4498259666864393	0.12128021782197405	0.11491694395105514	0.8801931154810736	-0.3918865904359241	1.5381941981151412	-0.7718020217664915	-1.4803993327099485	0.21504764147005834	-0.6052045250041458	-0.19130667809505528	1.309398231067861	0.4150438176549799
DTXSID0020442	-0.8986302759363851	-2.175062183234418	-2.257219286300835	10.43382106650569	-12.106104899552646	-6.345903746701332	-6.174155282930916	-11.424348611348375	-1.43239409514683	-0.5486296788431547	-2.3027701512076537	-0.11101471448816856	-4.4040472793675765	-4.918313183112037	0.3880351341443239	1.9903385958312272	2.2000458835625643	-0.6981165187916364	2.9585488342568405	0.968519435996256	-0.9660964189506199	-0.9649930442867156	-2.4498949946318223	-1.9790060649286372	-1.478867221636743	0.7867944619481838	0.18191830306627896	1.2991475681620634	0.8635871857488497	0.21271818358892247	0.11990829654015912	0.27188649330897413	1.9066888162681588	-1.7274392156602068	-0.6479828991206376	1.2358198912597134	1.4107688225704782	0.22991636547138025	-0.3128248421725334	-0.5898479607436792	1.0097617708824518	-0.6305044599668918	-1.3318065078728487	-0.504688982210107	-1.6591408604173223	0.37066000491458895	0.1101922370518054	1.0420313874108142	-1.2362747645658825	0.9440899443273254	-0.44083653779105925	1.5360590379243364	-0.4401523903835753	-0.5522923938176114	0.218764716337567	0.5759107605413356	-0.07969818672030454	-1.067548085384523	-0.5159006269972988	1.365031216473228	0.8847020000091481	-0.2485539779914702	0.16481170193352404	1.2409862308262096	-0.428215953720694	-0.8868155910612532	1.1693559799841324	-1.5804214777315324	1.4046070638610773	0.7470418216726453	-0.01982051092655548	-0.043196277922064555	-1.4573372093121502	0.38558109812749924	-0.04426954312371763	0.539649764343062	-0.003950801432306804	0.7766527423714221	0.045140678192126804	-0.40312530929306734	-0.24883412918942013	-0.005494751556014007	-0.008580471734358441	-0.05328517540018186	1.222663683794605	0.07148329517790729	-0.3372363129733986	-0.6262561468118213	-0.08409771398141853	-1.2480069531637774	0.4654567768577609	-1.2375119754307866	-0.03926246377263026	-0.5635098744420445	0.6251091769657078	-0.27038882643773865	2.122907373829757	0.41036630841599875	-0.1495163618034874	-0.27651505329838283
DTXSID0020440	-2.7054351088653394	-2.546049745219486	-0.3653854245694964	9.02859159782414	-13.357617202096677	-5.229997391208822	-6.059968207303568	-11.843454839651338	0.9019363189447902	1.1803099547165892	-0.9832268784065796	0.7292238715947761	-2.9238940731400525	-4.438615755661164	0.5478219234668182	2.523224131046814	1.6457332038632864	-2.0043536464098546	3.5936595621084004	-0.2872415679692404	-0.77487729015036	-1.2186025330571368	-2.4087677308932722	-1.4632330831529123	1.2559610758598976	0.18000659906150718	-0.31272921938532927	1.3782110400583496	0.5710843264135756	-1.1969550776554394	-0.847931428398861	0.8035257420373421	1.07360490506739	-1.6966592223108057	-0.8850656098526366	-0.900339641306398	-0.10054844044760783	1.1888793464978125	1.0319278872637379	-0.296438374936562	1.5597752929831348	-0.5026936416554308	0.8736257297172222	-1.2278589002476215	-0.5799920469332761	1.3555087701233184	-2.2195256558405343	1.7546322830286947	-1.0895958420705685	-0.28193473539216285	0.7966593966815394	0.9774088334100524	1.7133841416611628	-0.4158007682154527	-0.03301058521461642	1.046908254768851	-1.4057189478517167	0.13188270226057694	0.9047029555909952	-0.2340528442749975	0.15632994063280028	-0.3443276290180202	0.5811688264452742	-0.03218612988808763	1.0470447329337058	1.0127420386664505	0.4373895371012714	-1.2542477334019317	0.872795788400169	0.3039038757375307	1.4542014137290875	-0.7383718336563279	-0.6288016353621122	-1.1118125349129269	-0.5669309429912416	-1.3150368494874793	0.10954413078977697	-1.0820389443760612	-0.5355222821051848	0.8913590410179687	-0.9937017238771547	0.7210869109819437	-0.4772165485604837	0.020030221585644815	-1.4006830362886502	-0.7040602408426422	2.1122387060800376	0.13346346930529407	0.04539956893476517	-0.8956839451285209	-0.3378730885950888	-0.6821591960132012	1.4536525393674038	0.0937657864213421	0.32654135354003716	0.44720718904888135	0.6180316808952191	0.6799597351885808	-1.0141031422211533	0.029663337012396467
DTXSID0020498	0.3701733521874953	-15.781773914944218	2.2882734607335085	10.367879347294366	5.278833152773908	-4.251984781205641	-6.585603109814469	3.8853366328697465	-0.1495212326948023	-4.274254247763951	0.1483345056965149	-1.6459819693115763	-0.2538841861225729	-4.6877520609133345	-1.0645167467731422	0.6893390804437647	-1.250087821463988	-0.3867479425206358	1.0710380725653046	-0.4758182095800369	2.047868382626836	5.057552246795156	1.2964821954043375	1.4971048032227876	-1.095828019520615	-0.3639062272664538	-0.015356514100571117	-0.09133984144519681	-1.25716454144768	0.8936956416693302	-1.3438102404741663	-0.010147389342614116	0.9015405720853146	1.6619117211292058	0.035166389546528475	1.5224189554571619	1.9071500896640656	0.3780303227326251	-1.2916586499846772	-0.39626616578000073	-0.5165115321497658	-0.64994191788422	-1.1892130029537764	0.07299536242864903	-0.00761952212053257	-0.4740229524681994	-0.5122616351213628	0.6475534337405232	0.3567038741675146	-1.1611297231684081	1.0318643503967626	1.116213473428616	-0.7262499326120796	0.1999476004319889	-0.28908293611418096	-0.08836862306037079	-0.2362562475101396	1.0227845612664355	0.9021826486632629	0.6943320228911687	1.0613006600122659	-0.9079081089748914	0.7694025524428526	-0.522830392045255	1.7089733855242044	1.2777140683763468	-1.8087374564959404	-0.16840754586145354	-0.07987565184837349	0.4384374605048244	0.607392064794592	1.0042138920025736	-0.8591378856658565	-0.5965570476836572	0.5979796474417179	-0.3291861620732879	0.019177512991797596	-0.3399035363642424	-0.5778361612349073	0.6118578608784903	-0.25711423946951273	-0.41475195926324915	0.3130075771598181	-0.4790949615026524	1.7278705024759085	0.09926427469278591	0.7248111244748142	-0.5301571576544429	1.0791424810047356	0.7864541038282943	-1.0134910169317657	0.35525306411205454	0.7928874864075967	-0.735564778275253	0.43393776996313627	-0.3010317184558307	-0.7420141686468569	0.43356977948635245	0.006974010837083063	-0.1646229809571773
DTXSID0020523	-3.7761432047636303	-2.7470159053879013	-2.9458295880799845	12.959894105418023	-5.596743502106449	-0.0054140579668444	21.91347435159178	-0.6192256257061575	2.758527458224244	-5.0792097273183465	3.2841089057869657	-1.3058477251011043	-1.1194137779786948	-0.5932098600498239	0.05705789601469056	1.6469483722225253	-2.2765690959163285	-2.3114784129411112	-2.4596964607785825	1.9729976893714196	-0.33877562220369795	0.6052849207715529	1.0666287086330213	-0.4795921004936753	2.492291823678703	0.7870220925781481	-0.35170573864971266	0.017642982697808247	-0.2762974069044294	0.18217472982901722	-0.4152638278145797	-2.2739511887968327	0.38482398261410034	1.3382022950663006	-0.6398513585928484	-0.711252164698185	0.8300726177933422	-0.6034092508692154	-1.2262589520382408	-0.4450750308889939	-0.3681872084759233	0.1454636052192639	-0.7142668042563627	0.7688366761082301	-0.9552806664080199	0.4479479158925156	1.3042079069348307	0.4699631666301522	1.727518472323114	-0.13182066784053303	0.7495337084388992	-0.7272396456080645	-0.2422386318435697	-0.6691714477364716	-1.0966668277289129	-0.12394266812993962	-0.4840438405585349	-0.6336995177827152	0.3987749328549877	0.8635278750918483	0.4136521481034209	0.7240809650835532	0.11556605053058606	0.5420886012505856	-0.46616597166442575	0.20067921779248668	-0.3789631332711827	0.07246103386661269	0.8687383175230619	-0.9243297385984587	-0.37233250542926055	-0.035200963842964186	0.8735510893292491	0.5310969738824743	1.0231363295718932	-2.4271620564722896	1.4404557063605066	0.9483678235797258	-0.2784153146100597	0.7023412936480539	-0.994515926253385	0.04352211391408132	0.37345495831107023	0.18526445328585622	0.5236920087019322	1.5987408442504814	-0.3142491035775906	0.2020197365818854	-0.5659620147837439	-0.8825440492309452	0.24618055869962113	0.5235432071956492	-0.03800264372637366	-0.4549234803446126	0.0771157124352359	1.387769153330685	0.23711198151357551	0.04769309737993724	-0.09816695344720865	-0.2667702330871375
