compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.629700673534355	2.812593812688884	0.48709154741463917	2.5808539585818226	1.2420447403123915	-0.7428589196859489	-2.5469087554259455	0.7382578499537507	0.260522933875173	-1.7871191616912043	-2.3227041266647643	0.4027439638379958	0.981269693121984	-0.07534240274502445	0.2204467193155132	0.13485202825307735	0.20703892352984163	0.306435160735869	1.0387309477589914	0.7442345143844771	1.1020625084457536	-0.3513125435582389	-1.0895107627447755	0.39253553586252626	-2.476516921273763	-2.6794096866052226	1.93145658806625	-0.786195197782998	-2.371418720425905	0.7675423155008047	0.47653798527490465	-0.8012438924545898	1.3509947977809689	-1.79683840035508	-2.685158918377025	-0.3271821875615584	-1.2150507471230023	2.02304597544147	-1.4333474067803322	0.3365436901912741	-0.6300836467048497	0.9386033561662895	0.058140819093418464	-0.8630882336382691	-1.5412668213262581	-0.9068619194983653	-0.3173142246030717	-0.14486484463575908	-2.3576702765134185	1.3151195915567417	-0.2797157182335981	0.16185768531673697	3.9681742415513996	1.0013792946528757	-2.4439564089140844	0.9375842022680686	1.4864953883610814	-0.021465510017995928	0.5330817025576612	2.2735819529146517	3.6513234250147337	0.09483085702048083	0.2942544888307146	-1.5887005423026048	2.3769129607399635	1.5749716247305043	-0.8538761556956992	0.8662045942703552	1.8073194388282177	0.1453934982391797	-1.0142407765427481	1.3074425402250862	1.3033755049119469	1.0336638970890926	-1.475474226644089	-0.5153946530339774	0.2840727557191942	0.5334781598571693	-1.2920498913473084	0.7343150966079667	2.0484916786613323	-0.37884465303800124	0.982357824377396	2.5501837226144612	0.9388234088585343	-1.249429394796408	0.07288597017229595	0.6294226278740804	-0.045199832528608486	0.37851479631755675	0.6754575989872381	-0.6077079248816684	-0.01707493117291803	-0.35898257300790437	0.8339775410401883	-0.794474547086784	0.20635081918739057	0.8638508791723202	0.42457271121319107	-0.6403769632075048
DTXSID3049386	1.9854557409158962	0.2406923298799973	-2.95704166802012	2.077266604555284	-2.171600718372336	-1.532654902544583	4.165682739191441	-1.2273510826341913	-1.039992903484746	0.04485305685763581	-0.5431820381907808	1.391992296414114	-0.8198973642916778	-1.0793730295156556	7.038382676984469	-0.44211143257146746	4.579167786612995	2.2373905461576316	9.737389695533537	5.908737636858929	0.95821477188684	-3.6998864063709376	4.885196582534597	-4.021452742250672	0.09988656350996819	1.8192441488442959	-1.8788031424248957	0.5407146888181049	-5.119054113901393	-1.0876272832852119	0.6983941775132065	-2.9763766033150176	-0.6008749598688184	-1.8769201636783184	-0.3996942291589679	0.3897652971419027	1.9487033415112742	-1.9141184136022518	0.45978610968325223	-0.5527599562433796	-1.3879248034017666	-2.2564316482776077	-0.342919204944683	-1.031050742920938	1.0583396036126496	-0.6408831504346643	-0.9982404407082491	0.41566752907678356	0.6308658797348498	2.0145819947784673	0.3055471291420764	1.7408722708618412	0.5861114623345607	-2.683728378357956	0.672149534114168	-1.1398167828415064	-0.8699620732909813	-0.4017836530976438	-0.5300176032612429	-2.8837492064223973	-4.600683703499605	-0.048079044662999684	-0.21677630128847894	-3.0486317824449216	-0.2036510613924854	-0.19087311855474878	-1.804041518189109	1.8832379767805658	-5.971861688424615	-0.3691995444937314	-3.1173631938764395	2.389457531806289	-0.9167015975140363	-0.8902015206014015	0.31812763641079644	-0.9081624488742874	-3.1897321958117755	0.11736513183921035	-0.49901390744103175	-1.394019237830041	0.3427267047621526	2.2482546920402653	-0.029516931868552972	0.8819094192076571	0.9542023013979495	1.3999963967492246	-1.1344333364919383	1.5325070054476508	1.8442576986445531	-0.5461021766178284	4.437803869298337	1.5447291597444277	0.8919939831834082	-0.3127302641479483	0.5084656836774836	0.30890812932892453	-0.0028512779868777936	2.2960396742209848	0.09555989161232444	-0.17388628522875454
DTXSID1048625	30.008875718485687	9.72716905184858	3.297320036927827	7.295700823612454	6.599672810612271	3.134843768368411	-11.443665887274413	-1.3397548198263858	-2.6801110474119367	4.474052543027555	4.563285434990337	0.5991254783794981	-0.33355212196054274	1.0195477842817304	5.965917514922793	3.740245884620589	7.241217283157696	2.4650468875290317	8.739020895812091	3.637407330807211	7.58720857508379	-2.890386198002761	7.375066436451051	4.030487163348842	-6.155495516425889	0.48431634795291567	-4.941207521524738	3.895262568839545	1.8548877321808783	2.012044623382942	-2.9730235123693824	0.7806939401244897	0.8737734558136042	1.3523534971836046	-0.9821039687525037	0.7751633427546432	-1.6548932917881813	0.845142996870075	1.971062573017869	-3.2630742086242135	-1.5641799989289096	-4.427073946943305	2.070680534964122	3.825098387208134	-2.622415923087194	0.9891667093556439	0.42649472380751347	0.0137373139654099	2.055824802111088	-1.3108786373362284	0.5541135380253099	-2.7953597959043606	0.819996018737122	-6.582077806400806	3.1231563506826148	-2.4657735015224853	5.600210739575275	-0.06821169603813612	-6.991416705901155	-0.33085291865303973	-6.0106186423398205	9.431289451001986	-4.738542008855942	-4.423240844344443	-2.0399480492804862	-2.4996282115984156	-5.265421128021652	6.076954160959501	-0.6900933505233678	-1.8241379395386441	2.36678935912744	9.009429419410088	4.2257025295378385	5.382929665299643	-5.369392030357184	3.784689569224399	1.031806804522382	0.18174971241701302	1.220001714228736	1.7522600438536768	0.0399990161963452	2.274905841868972	-1.2345746472957873	-3.893068423406661	-4.7675307626562216	3.278337247870753	-1.8675143347379937	-4.610544213724414	-6.707138079878166	4.523319203980368	-6.7100466079622425	-4.935898471611738	2.2838631835343937	-5.037105262073505	1.825107010268352	-1.0801361109412997	1.2092324661513933	-1.9999446288041525	-2.811031703093588	1.6092694073591167
DTXSID3045568	9.021240853583802	3.877213980169066	5.2647579850832145	2.233909881545934	1.3016513416779898	-3.4168211958386188	-0.9195860695197347	3.7502845515348415	-0.23007292850848665	0.5923538636199934	-0.4325913310679876	1.9207947235329768	0.6016232470023656	-1.5229287450071023	0.10732723655046716	-1.5980502197989062	1.8032311762507487	-0.09607217339862861	1.5173573940319085	0.4227776993716824	1.2421168062745114	-0.47575677163206037	-1.7717642782597216	1.955736882505728	-1.1015637261364677	0.5998487619919873	0.755626742413189	0.529839253742588	1.7307540690729692	1.8506383713611665	-0.21243978605522948	-0.6822681766284175	0.714472568211198	0.9856390078783361	-2.505048522299887	1.0937794662533762	-0.7439413351868942	-0.864969296651441	-2.018728388946001	0.9557437171933957	1.0115148271390606	1.1454649774335293	-0.35614947791196666	0.10672757791347505	0.9461771556132444	-0.09273413218389391	-0.3343801895991363	0.10988283363827635	-0.7029656634492891	-0.9885195110150004	0.3575533329584067	-0.8838345550210956	0.7476444241272091	2.1843031052357036	0.701531920700243	0.553391941543239	0.3390556294289564	-0.057545279943874886	-0.4513296676340134	0.5604388125430033	0.513624852039096	-2.209345057882842	0.18490635650320666	-0.8420214434302097	-2.1136067969604295	2.310865808284778	-1.2837507538725434	-0.9643226018518269	0.9694038178750896	-0.9681389361343704	0.9629765577745895	-0.16738439967427934	-0.47967855049089886	-0.023970680601243754	-0.6107980537000249	0.2698659733615287	-1.8099388341271214	-2.0035294412803903	-1.9439222498972413	1.7401727378126117	1.6645658854146954	-0.16452235939504808	0.3081197965530122	-1.351868769745495	-1.0738349584006812	0.3800017689471688	1.1071135530936531	-0.02803154456432433	-0.15649410876358247	0.2855431459995019	0.5912167367809382	0.18528419567496207	0.7614152160915889	0.27578069079445744	0.4315986491421855	0.08169879122164322	-0.7504407603181226	1.4051574923720984	0.9497881474225371	0.765507474749557
DTXSID6026298	-5.1349287065499745	0.5958825710586326	0.6966163140858224	-2.2928197478965715	-0.6981336473462598	-0.44526070338495016	2.018624319222743	-1.4422818595291667	0.03375826506910821	0.6283245054049784	0.6065402079486591	-0.5928256309234686	1.1575443105069234	0.1834116244294059	-1.0644489579402	-0.020577353123525193	-0.05614907912092468	0.07833783708310739	-0.06902572970350462	0.38035073196671787	0.7340820352996165	-0.34689689188023554	-0.6657654907946811	-1.4058263433656035	-1.0444473717150966	0.6734767967034472	0.42014350442670195	-0.8859863906051133	-0.770941743656869	0.47572835797921814	0.3872764437305212	0.8285198347003807	-0.6891923607876872	0.39633117366424436	-1.05290254301596	-0.33081466736654436	0.12611742665182027	-0.5188095707801369	0.8941687512517507	-0.24082302529390093	-0.021579841960568703	0.007976860217266896	-0.00455329696203855	-0.33615293569110954	-0.2532399627514444	0.7566233099120465	-0.2822750555099677	-0.7161460450840241	1.0296653239068292	0.6591887750435422	-0.48604706836982053	-0.4070429570408307	0.2644937370170405	-0.2540234558123496	-0.39672291123930753	-0.5602151494733102	0.3285976298604852	0.19896414435896487	1.0491720455001816	0.6830125007587092	0.17828512771106095	0.8022612891454662	0.23597930180797444	0.06885734481978413	-0.5247434870354156	0.0504714826947639	0.2475046722019323	0.5264984883579045	0.44996124024431206	0.3435847730643634	-0.6750072121129127	0.10609503260858502	0.00406473329305681	0.13923809771937667	-0.10266018994088534	-0.06246659776358797	0.34131763183742425	0.14701691155999297	0.4508656834090724	-0.26362913690061524	-0.04958125025129579	-0.17512768755720562	-0.32429697154148274	-0.04717763368903969	0.1449721237571445	0.11395364233665513	-0.19305979852978933	-0.355995275061428	-0.15586163664417588	0.053043623009672886	0.14586598048126673	0.22706078211115976	-0.003978913006827499	-0.34212655062271885	0.16640570901437426	-0.3026271223215999	-0.25723996505406616	-0.1736258845356266	-0.029001353065318876	0.08566738609384111
DTXSID3047847	8.924293725210477	0.4918599581236435	3.49655461802469	-3.6669208263912694	1.4696403852975604	-1.3032175924153226	-0.9719348725145082	-2.5744725167142195	0.4441678663230397	-2.2325145718818726	-0.0027900505348669607	8.21651381326014	2.4957154055979855	-3.194564084884406	8.46914551222079	-1.4915350508956058	5.727877171107957	0.9474964189658927	9.077470234279225	3.048192009310748	2.6093631130291635	-5.475202096875971	2.7505951372654964	-0.8025108993774294	2.9644259796000156	0.8266602346731543	-2.7525680627133005	-3.7232171661566285	-3.7700330346640043	1.0680901092133508	-3.166172910093869	3.485256772745469	-1.7817713820559193	-0.16480563179281144	1.490230786125323	2.972094272753715	5.431050631455544	-1.2330258554564508	-0.5752323134248524	-0.11316907157316972	-4.1930384095902	0.6418732459179545	0.3589498068224754	0.2999864416119541	-0.6965781382885958	0.48922060763903996	-2.0038720985070864	-0.26511325517032464	-1.0353882306084976	1.4163886559032193	0.7020279335267461	2.9645966331772247	1.0878730314639011	-0.84311555822126	-1.7127859761621922	-1.6482832661292626	-1.5020079196912282	-1.8127187503349733	-2.1156916166337996	-5.560740026046793	-3.105891798368025	-0.38553884351321094	-1.623683390497669	-5.820483374707715	1.5499884873820944	4.347785088072065	-0.20998890416306865	1.1061116567258773	-2.7368221269322346	1.6379505190283787	-0.929363087143257	0.6542721655898109	-0.49872891132581754	-2.191930820637807	-2.051351145063202	2.21487387861045	-0.6060239996994935	0.4084272375142087	0.5761546460975381	-0.2449986560658893	-1.5678660465268637	2.934896747221053	-0.006207050100425853	1.5337289157183007	2.5418562506654143	1.7738574470814992	-3.6882251636229517	-1.419940090569128	0.2624758432437243	-1.667014828593642	2.3057553446059837	5.345579071185914	-1.7576961355169434	-1.7353800228403375	1.6291076716625397	2.8192483195315394	-0.9039595722665984	0.23289476609136384	0.055328949113535586	3.7725755745890095
DTXSID5020863	13.615533858456898	-2.691784440929497	5.764185413535763	-2.6628102581117195	-5.283495078322434	7.220301629721543	-3.9619361431441216	13.900218322420068	-2.922621070582714	-0.009855415366142758	3.926582533366569	7.540584573306749	-0.23622603877198517	-0.5579954088757086	-2.557594402699353	-3.6234054887070117	-1.6569718248217364	0.5981676240694761	-0.1567046591944684	2.01169673767396	0.4897039369057594	1.7974766776574298	1.9811601026649297	0.8381885093238732	-0.0036630008287571935	-1.2431906360122906	2.3139159566662206	1.0728168133261644	1.1464844098754976	-0.12057881776188495	0.3482244953000189	-0.09079359557991169	-0.5352005882004953	-0.40683809742785515	0.24993269387339284	0.2823206814144918	-0.43609640741721706	2.767907423935641	-0.3682135497151125	-0.32866535914951356	0.5296162358989253	-1.474580382301781	0.8114674439739851	-0.7522797618074589	-0.05466360876893678	-0.8021390284045381	-2.1665256254339424	0.6410975466189821	0.7387715069497205	0.13817970883077535	0.2317904876790454	-0.9387176747477503	-0.5595471219343018	-0.6038412272032763	0.054863447659298084	-1.9250603101963022	0.33216879517880743	0.4611108237942196	-0.029981643523417284	-1.5367783152143073	-2.308757738091341	0.6149475262571948	0.005968787169986419	-1.2609274538489519	-0.2586341598658407	1.0264194606253574	0.19198380130555737	-0.3855352054948962	-0.02614517048466443	0.4391632869896441	1.8111786256222464	-0.1432936945434176	1.260646628150099	0.8356014522001916	0.8009718371552851	-0.40174787918456606	3.484318370322356	-0.4812446442382528	-2.031267878892724	-0.5165046603833496	0.16903815378674691	-0.6385437639447199	1.1735017151728875	-0.3024276309821067	0.06392123672809297	1.2246618067666144	0.927940540522693	-2.0381462644976667	2.935287160616837	1.4105201904613702	-0.25007288516131226	0.029047908276630407	-0.47150428674688255	-0.35389109393082807	-0.5213625975363467	-0.23609219097371612	-0.08579178663837925	-0.3315164370414982	0.20873116589589308	-0.16231382905681646
DTXSID3024449	-5.556047576869417	-2.9297284265792642	0.28773405073672625	0.111046144050658	1.2193502191835608	-1.3388326664039367	-0.5599414262944176	1.0408397848695046	-1.1192781702716308	1.0580085253837352	-0.6077313544719194	1.849892647627131	1.1184547214911469	-1.2558047048701046	-1.031291827394348	-1.4122810656030815	1.4748261024553662	-0.1022549865756462	-0.5995973328613016	0.27991678584214924	2.0462724887148904	-0.39979381228872174	-1.1081461252800542	-0.3692489297417701	0.9280733786527804	-0.4781982922362144	1.9054104379287609	2.475898902996314	-0.4598237677693059	-1.0972087656380618	0.7247084750706743	0.5208450548323004	-0.4813864542324208	0.19225530924814252	1.387070612740102	-0.2250510231569012	0.4646132839949503	0.2659450319976393	-0.4854854661074256	0.3507814238353613	0.06083129155443211	0.0731134096237052	0.19056226044174415	0.021783314507825238	0.3342674128832092	-0.10592022362503183	-0.30175067237539116	-0.22484043421578803	0.22990965286848614	0.09630310773767446	-0.3820117813384249	-0.19597655162350397	-0.6411904973632615	-0.06757323688992072	-0.022075687022337285	-0.6613200096114967	0.1480259515723756	-0.3109201208575769	-0.5309223151966648	-0.4246593937113267	1.3985160050069851	-0.4096282969474351	1.6764737267359675	-0.7399334346782669	0.6574704668265875	0.18071771170456397	-0.24844840548872218	-0.24521584478135944	-0.09705425167145776	0.5086106098968707	-0.3328812205478968	1.4375946812579323	-1.179818554875025	0.4739781376303192	-1.0719011028417118	0.9290644119102407	1.0798534397286503	-0.2917026365204437	-1.541924312128427	-0.1165107451386074	-0.037220178257529914	0.08332559311727747	0.6796710406770344	-0.43414100980000475	0.15167180958575593	0.03481213153226727	-0.1169374508670054	-1.1458639819253105	0.7502970598296889	0.5494000517817705	0.6776428144899479	-0.2100443371518757	-0.45806779216789684	0.03820949278406949	-0.8415397235873241	-0.023844159337867227	-0.3282296217674328	-0.5387962663477536	-0.2179257818557763	0.4024044456554771
DTXSID1046895	-3.2284303099749287	-4.421760046452606	1.4656372517122056	1.1188853386086521	5.805775930532459	2.0171023197319724	-0.4631602787680933	-2.2158737218097646	-5.009214883275894	4.41138087960041	-1.0295016255596303	3.097044311030366	-1.038065035853484	-0.5908231998846637	2.4597154363197937	3.0377509828817932	-1.8838884485241094	-1.1580112678059824	-0.4897393624410061	-1.146020605849931	4.818714801055373	4.174794661020136	3.6316734200622216	-0.04633730543779479	1.234813958330462	-0.19192818728362707	1.0479727668787504	-2.86994168850755	0.7814731976168746	-0.37705101696044313	-0.11487067187824711	-2.7721965354852096	-1.7268025961085838	2.6365993671052186	0.8921665324832156	1.500413971858161	-1.4435612521325196	0.8003969853643016	-2.131163603329518	-1.9327667801956923	-0.14312381994458803	1.2971837418899341	-1.5229182153924357	-0.8643323577279043	-0.2909120757933886	0.2761298836711841	-1.0037230755071114	0.9233243776103461	-0.1491057288107585	-0.6729783380925143	-1.4205574430550656	1.3782218209546562	0.7211088954678764	-0.6112605899749465	0.8486165209636204	-1.753111012633953	1.1838048094581664	1.3251728722752716	0.6213223462697486	0.8301520081101211	1.498338456651253	-0.42671554334252526	-2.069728279834961	-0.2559426557903953	-0.20058070808830938	-0.07769692854621792	1.9475759466954172	-3.3970779979635344	-1.3196627910958956	1.4230245090140956	-3.3437568658954913	-1.2264771136750967	-1.5247409060479686	-0.437302991883353	-0.6515961263138567	0.18000578165189818	-0.2498908659047736	-0.14989865930310378	0.9991545823887478	-1.3907907293617154	-0.046533309812789705	-1.0691328045651125	-0.09417246421592253	-0.500850784475612	1.9009167086168801	-0.6671842111502928	0.9944220822286899	-1.1607438183200987	2.9499412061420744	1.4813710095277601	0.7943119601763443	-0.6885290119825519	0.0570358906127075	1.0159056893325726	0.6566518736134559	-0.5036775170175626	0.5352675074238866	-1.3429028702801074	-0.5390685555620224	-0.05569243319853312
DTXSID9021554	-1.9355710787358928	0.15101309882845693	-3.9663608890316127	-0.8884148648041768	-0.24406528190303695	0.9981845446004646	-0.15561804073271346	2.228474131653811	-0.48160407245211884	-0.44904703030382526	3.857826831569771	-0.7970430672332942	-0.8417370028942486	0.5043826479900116	0.7959154408692422	0.10940382508972912	-0.31341476347398906	0.41877374186959687	0.513161491524931	-0.5122343442458502	0.3260402381942893	-0.11313969102737156	0.05784568360697702	0.41444265812247666	-0.21883331139356557	-0.19017757177341346	-0.3599212719731517	-0.1692502660639815	0.3701907931928436	0.11495045885203742	-0.5458029427974035	0.7351021025403193	-0.5814938043275873	-0.40871629521993397	0.7736179211376233	0.2598157576596794	-0.2415559562912603	0.45217923440404917	0.5827547769604267	-0.3563666792066124	0.48491122616559296	0.28119605509847473	-0.0758280732621308	-0.39401233811509384	-0.25418767588260116	0.5309275638904546	-0.3615949994786977	0.16227376444837988	0.19973200486124187	0.3248618763938588	0.2075870502096104	-0.03085754138912192	-0.2980552844041465	-0.38669362078331715	0.057323511726153055	0.07418161886798941	-0.041720005489479906	0.025672118376344522	-0.2731720506078593	0.3206003362421038	0.21627724624082048	-0.5024890688488873	0.07675167357328172	-0.264945323995629	0.019449002318509784	0.2152814896375588	0.055735344430389966	-0.16051512091280246	-0.01740677603781387	-0.15015579570219756	0.09757912449764156	-0.0882651443454983	-0.1298302571274469	-0.2619665830692264	0.0061394529917650695	0.20449817631306522	0.04657013815094447	-0.010880013895429667	0.10978165974127815	0.27706446264894535	0.023541658559608467	0.5372371277286535	-0.03419322011210277	-0.025102281826148178	0.05841108884686915	-0.05069588939163725	-0.07578825384800363	0.20657792965874727	-0.04775691635628187	-0.20080385087652994	-0.10970552859386593	-0.09845816030163942	0.26259046301035865	0.13811028802241487	0.039331107270308335	-0.017814839037463427	-0.06367933838306765	0.015967037744201277	-0.013727037690171761	0.046482179429143906
