compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-4.535046934930728	2.523959317234289	-0.485562912625851	0.5495837397432711	3.8295558551288122	-3.8630446335417616	2.317821201664494	1.4036243072822627	3.5448950956924117	0.6437006642272187	-4.910026762496379	3.1024426663805422	-0.6161498225157933	-2.171137622268001	-4.255949788661648	1.7315128527349528	2.5465431842267714	4.198430494839952	-5.045338319647297	3.0882323862465393	0.8886913880286879	3.9290866442103383	1.9796959426607468	-0.12644147283509874	3.982607805668446	4.5959583936684005	-4.781456608915058	2.4488086434933645	0.3125924751261491	-1.271738650139914	-1.279634533043302	-0.7526626442196441	0.3150323322077457	-2.4694215916413333	1.2383985002907094	2.300947050398511	-4.116893195705713	-1.1802470833727396	-0.11815407558189508	1.820824886994026	0.1215658524539105	4.180397527537007	-3.2158845450116447	-0.5941629072821858	2.0989361759139356	-2.667185910898341	1.1032335868628436	-3.9572813864068888	-0.47623132827444437	-4.291126429562002	0.08819080178747572	1.1176332354799494	2.7809726232775427	-1.3197103384653062	-4.679649747330355	2.392310391226527	-3.7465413961211214	-4.428398534251533	0.2200514753659064	0.6187545770800476	2.4892611488977696	2.4873526463721864	1.356899790376599	0.39271826562910406	5.158263189028373	-1.2172501392575397	-2.751061138194805	3.6398981299943247	-3.341704974219256	1.603181626706015	-2.4133871142790078	-3.542974213061904	-3.804663968609615	0.8771315995299059	-0.6751124078433395	-1.0718345008040169	0.46787542326980897	-1.151450967758238	1.4044518545707014	-4.391618956674557	-0.8079020405073832	0.28090932879500324	-2.705188158854414	-2.7186339416773677	4.03263049155796	2.9129403016467457	-3.417228300622282	2.675725419414749	2.579693015010186	-1.9518958937640654	-2.0358244909148935	0.06771022850172591	2.866370562116368	0.18709220302375604	1.67425799355376	-2.4170330026838807	1.76293838973299	-1.677580004790751	-1.9648126370426906	0.36693455625868215
DTXSID3049386	-0.2393999270696015	0.9690006314552573	1.1004850811554743	0.18037227636919548	-0.8997196283540352	0.9979386046570768	1.4103153310001812	-0.06547785374007974	3.1465317724062474	2.139916554256655	0.8225489233930997	-1.1998515275011155	-1.3135048632656172	-0.4857303176473978	0.5583476077696247	1.4468794476272104	-0.8978680561465309	2.0557886284532527	-0.5733081386642006	-1.263028502026038	-0.8710052369268719	-0.9966298678023636	0.3594008367037002	-0.33030130373060373	-0.31717767717565026	1.9943116946218953	0.5878667078212483	2.2031877664931123	1.3851298190328594	-2.558611865758736	-0.8684894991832824	-1.3510735009092	0.21048809346350217	-1.7037010119073055	-1.3087101663555998	-0.7257905615896799	-0.485871976009719	-0.47598681364952666	1.2445669253844476	-0.31951247791020443	-2.769340162691543	-2.5393296569963977	2.283130985685325	2.496675623570379	2.653741282251964	1.7054843753975837	-1.2163579932725654	-0.045540976654983197	2.4198023958595347	0.9608684990948921	-2.043818413303724	-0.6264931961126299	-1.005555700842001	0.5683658822996192	-0.07727611569780676	-1.6548628698662151	0.830253369726879	0.8476554037106507	0.07762825121265128	0.9549197157702679	0.6313844649128467	2.0810875614713145	1.8940181083084164	2.4759817629245506	0.20793980147062377	-2.3617584302633485	2.2051973422991837	0.24111890750208947	0.1757081713904335	0.6269971820120054	1.1198401302669974	-0.9964105266773192	0.5674777456528551	1.3531505396185706	-2.8263786366714547	-2.483096283324006	0.31619282108180935	0.5426212780285398	0.3703450427262312	1.7376117758014133	1.9340117067432336	-1.4189068618816185	2.1541450124289296	2.302826431012897	2.3963909883828975	-0.7570558691231656	1.98144831019806	-1.2788566911442751	-0.7543435151358524	0.15892510191866416	-0.9488313599295196	-0.36225940844418614	0.5934198947026932	0.7594662361024469	-0.6868798223119038	0.7060841004192209	-2.2383669428553605	-0.16067459787507443	0.36783286759595746	-1.7648488967131095
DTXSID1048625	-3.54141361880572	5.447305241641609	6.3586778368101795	0.48667820607899687	-0.4693925922027203	3.344347966199577	1.4014145272301906	-0.4746699169466966	-1.0594451028371785	0.36148280550421047	0.5526841250672637	-0.07411347471604444	0.22611261655688886	2.1595971140529686	-1.7420886901527264	-1.9093863473072485	4.403406895996469	-1.983400045279845	0.9930109268896808	0.4276045565154191	-0.3342274592072176	3.654871026033015	-3.305088163779561	2.434711234903158	-2.0923693638180376	-0.06279512508542073	0.5458734654938875	0.052778682072018766	-1.1731958965194804	-1.6593892485142492	-0.6952583390748031	0.500806410286084	1.4837347619318602	1.7846943664062858	1.1314479767821668	3.8523188410114417	1.9613651784947905	1.8694783310736065	-2.7091887203478473	0.7288569962021324	0.7362248905771713	0.23618695180318644	0.3256006163503147	0.8056206552661624	1.7685540666950768	-1.0256489271267082	-0.9060489765230177	-0.750289250319626	1.4038288755063442	3.283673749024346	-2.1334006558542287	0.5111689960940938	1.4210493670688196	0.9802723805265513	4.827665289981769	4.067902006731829	3.6647168467490387	-3.0558166943295646	0.8162375896606401	5.20527031649326	1.5376363666432127	-0.7967546627513251	-0.3850410563552513	2.190989523318072	0.026183725500268765	-5.144481289248309	0.5419749020341125	-0.565984681484405	1.666731606802698	-3.493038916038561	0.7483578493501691	-0.5380592252537064	-4.127527526109301	-0.6740264733949277	-2.4818462559596477	-0.018995568438489586	2.134738107144776	-1.024741660265493	0.7904491581911886	-2.075713451743558	2.6417866167647026	0.9978327840332413	2.823891595266085	-1.7684285945563532	1.8305743035524116	-0.44124335319754593	-3.306501277037286	0.9406691370213837	-1.3221298880058145	-3.3476771537598227	1.2113432626480898	-1.0015426171026158	-0.09592588392029056	1.8930962479678513	-1.7267838799769823	1.3337520481625624	0.8587111331346067	-1.5333051135722833	3.1951492475206194	-1.7107186883486838
DTXSID3045568	-8.111042396851206	0.3792661579319785	0.7733829459820888	5.273359700016976	1.3993530073734017	0.3621603282714322	6.295595263881206	-1.7959148192542538	9.750133449918536	9.722438697434617	-5.727859001073732	0.6493308291735794	-0.9514810008607422	-1.769365523893195	-0.9928673672934081	-0.33692099621025173	3.4325248263104955	2.1230894678591703	-1.6152099050240927	2.721736841644125	0.4050082392061521	-2.9063061129408334	-0.7724593272741835	2.1408268045668652	2.126591956975186	1.2463845629784693	2.593071260785703	0.6024800848337324	0.9797416846632523	3.2332380132142355	-1.049370474125876	-0.15344052701137614	-0.6791745556145908	-3.6064350178543894	-2.385164269111561	-0.6940150197845569	2.8100746796338365	-3.1089136133727755	-2.935962844058953	-0.9820319442480087	-3.183359999810297	-0.6884276833571366	3.3806313024028567	1.8616161703525038	3.801583506112558	0.6135932854326392	1.1393784567528327	-2.772105047013314	-3.931431983164296	0.5127393248423805	2.830586847778136	-3.700671242929347	-0.2381591562973761	0.3904017442642297	3.5539710736133054	-1.2620894688935835	-2.2478288920885046	-0.5973117927938631	-3.7172586046392055	3.0618074776281303	1.968203512597375	1.080085000330004	0.7015845720175296	-3.0536172823545784	-0.7387169681681403	0.9096011323800409	1.6831855283511314	-2.1657933876869007	-1.3036384245345163	-2.4988629921404995	3.1239952283470593	0.5347052143657297	2.1864401069361943	1.4728670878860917	3.4950440324781975	4.750028721141623	1.889001445120312	0.3099370899572621	0.8289946806298611	1.4523690439096288	2.6440411275189173	4.441507632993989	-1.2891893742912066	0.10018224671036542	-2.186702396149274	0.5769906198042979	0.569290045323624	-2.2244216781244526	0.7684981139339405	1.008967144064688	-1.4174512836609847	-1.9335558696155057	0.8289933277830062	1.3833115987522449	-1.244223946288454	1.53872277568524	0.2549068701912208	-3.1722581857919354	-0.1885227874476273	-0.8233246032145487
DTXSID6026298	0.2925843438229692	-2.476295738659457	0.5482307142505582	-0.575308086415632	-0.7260700011126814	0.6109696604707932	-0.29063852971355725	-0.6356115658450947	-0.21056913934467003	0.7370325143743585	0.08830583069526445	-0.9879626452098558	-0.361548292143276	-1.056488759223939	-0.6348505372590588	-0.18884865339937798	-0.0007360274353777525	0.0833373506395104	-0.36965265694513333	-0.4698062812726877	-0.5589214011322137	-1.84670699534463	-0.36086927408442815	-0.24501729411731585	-0.27999539896798215	0.582087041284053	-1.172363877717002	0.08814724276298047	-1.0024382000717293	0.5690917098572165	0.5847961905525721	0.5895915089062088	0.5213309792741757	1.0163190155041948	0.8176033872132812	0.3689736292981443	0.5336503653035336	-0.017387765631262146	0.46821862725031105	-1.100773363705918	0.19419960988841212	0.3706820232096222	0.365870752798395	0.2030314571480984	1.0903349981929444	1.0554154925386565	-0.25669952268488333	0.5433435364076628	-0.05895552634961063	0.017867994226475833	-0.023749835486619054	-1.287540626847815	-0.4554948406028664	1.2110970594729973	-0.5690484030150752	0.7750069896145559	-1.5172495297492625	-0.4205898871537361	-0.18609480714170853	0.13899033777961367	-0.7847267458816928	0.8881841215525135	0.6764294304441079	-1.1263009969720517	0.6892224300051016	0.43802930641110593	-0.416825246343455	-0.7935559321517862	-0.7686267390297927	-0.7284073052457248	0.9876137083424218	0.5344497922765066	-0.3050239759639819	0.1669158198546168	-0.18679599146102552	-0.22096004583487533	0.06315540533434895	0.13173067612002917	-0.03175146917973273	0.3089450781007196	-0.425193090744077	-0.7490007636685209	-0.0869342007997678	0.932651992767535	0.2002173785571232	0.21263992161758144	0.6096941053465004	-0.055509279962304675	-0.0029036858941577717	-0.6058779137510268	-0.06328633203069674	-0.6620167008090659	-0.04724879791835001	-0.4352740147192716	0.23641107711998952	-0.2214712020779242	-0.5325882432495824	0.3344402046728126	-0.3493434005685865	-0.696207988795364
DTXSID3047847	-7.250958586534483	4.980189660551107	0.6707698312370188	2.7425992363639944	-2.2184730875887646	-0.44045558517698985	-1.0181420536329646	4.032260087023695	5.637375221323537	2.878239088104106	0.5432368883082355	-4.635826066607695	2.236091066433731	2.627700698366006	-0.5073744284168675	2.6976207701825725	1.506621024134885	-0.04764401191077566	1.0281326626478267	0.6063420369154533	-2.333132804271165	0.8941472127784819	6.588489456125698	-2.3398300110109425	1.7366581532634724	1.622940217066566	2.6841006216015395	4.498983000389246	2.8435977650687922	1.6333573442070446	-1.4378965089172018	2.03601881188915	-1.24387841735308	-0.6555208858332509	-2.6719871248878424	1.1368425300844958	2.705449206942611	0.6345993150835343	-1.821271257757907	4.704979819864451	5.004876539224551	-0.13454200364551433	-1.0784114040559187	2.6018847020521836	1.1175741010044844	-2.2399928726811718	-1.8792094065176363	0.9379774653690948	0.7094984094187922	-0.6216645388218214	-0.11695377446467693	-3.4320082077972414	-2.299234865146703	-1.940278727435917	-2.006684999235678	2.438437454348041	0.38783504423034965	-4.922133745003006	-0.25985385844142	1.0973050156345758	-0.8360302808131161	-0.10849542479826126	2.172588869730455	-1.5906247384704706	-2.1438826270090283	2.377296377698066	-0.8523471952556012	-1.6610530942299628	1.1800360884992975	-1.5485293892712604	0.8294639998254437	0.4089912433811398	4.362942544551152	0.19978351498558555	-2.106752527029838	-3.9910968926292822	0.29251316275617	0.29911684824872936	1.1712749047269353	3.662607297628088	2.8114308527683334	0.5805129746951697	-2.467005614117802	1.6146735001226968	-4.107882263597604	0.28648219645810824	0.13689930017214122	-2.3696850384164283	-0.23993106530043848	-1.0240612926124004	-2.058331093829832	3.3404017811276354	-2.1063971802844597	1.0488823925759525	-3.0009726648167425	-1.3606896866651814	5.605588040357899	-1.3553304094872767	3.4975699569546865	1.8800796265130861
DTXSID5020863	-1.0855155942298378	-1.2392360198694496	0.8955204337120345	1.5289215997770902	0.7037296417316511	1.210007355819026	-2.525497331917679	1.2511726816064854	2.19897899784809	-3.415287912108867	-2.395298394564375	2.2112399165681444	-0.39178439090640865	1.411136435951642	-1.0576388059184367	1.0170457330725333	1.0641764744561961	-1.994894333814806	0.5344787443105352	-0.40602427011802084	-0.9983581965852346	-0.39077710658152376	1.2275255659176183	1.620728412725998	0.005079037651917607	-0.18313632165581004	-1.114990313423835	-0.44372083065121	0.4842850671429063	4.621206718019696	0.6776035812966066	-0.0050989800668438555	0.4738763595752641	2.1122202298492727	-0.511911132204239	-0.1658522035716761	2.184792923515138	-4.406992815136008	-1.8089032469490522	-1.494234086372832	-2.162068066161262	2.388896982115221	-0.7283442865454117	6.686728693792621	2.7619981913232214	-2.767066559990988	0.72688376163495	1.2310771670750273	-3.184184610829895	0.5260062932471974	1.5312446199902883	-4.809603169288084	1.030535629628657	1.031540062678376	-1.6135921485841505	-2.3875314068622666	-0.8891879481668643	4.742330932708431	2.215809658613107	4.759034406092973	0.3569838328206446	-0.35189160447225626	1.3220838524505767	0.6430619021979687	-2.8559410070743363	0.14161934915552912	-0.6562114553493317	-3.072595097992514	-1.3684363240277995	-2.29535533100667	-1.8240579511506734	0.453159385099216	-2.1882499265455833	0.22708876837015948	1.4470340850360182	2.2443172846878423	1.329598228823151	3.0352880961290323	-0.10970471385798763	0.5484747071849474	0.5791078343327839	-1.648352232388132	-2.8816207391901076	-3.7822684474523776	-2.0575040311243833	1.6379893843675208	1.925591537013927	-0.8332517831879667	-7.175519440996325	0.7638359135686638	0.7959691345846454	-3.4179126711015613	1.8245566939483608	-0.8952215006871751	-0.9224741679178272	0.3218562707240064	0.20107651341202235	-5.4685210260629376	-0.013076900512687305	2.2186829012189286
DTXSID3024449	0.9233830085562532	-2.199637311937205	0.6755176962395243	-0.3309232241722266	-2.044335679116043	-2.0091846794386212	0.3727032927850809	-1.6904198097064773	0.2323348343980843	0.8581786564567588	0.8859734806285606	-0.19089611080912122	0.23738331069815172	-1.1219452063508235	1.7224891437514145	-1.124165472523966	0.4376785141970216	-0.03335736003096623	0.5867056822561856	-0.6128862001937334	-0.6196132950789816	0.317713431983615	-0.8004777997709083	-1.0824379155340473	0.40998629448537116	0.38035549477122665	1.2082700114706106	-0.24984751898525723	0.8860086777290888	0.5508610348151308	0.8286071223001734	-0.5830294021031909	-1.063347318018808	-2.0300535800808723	0.22496401585041442	-0.6989313883736099	0.05951095889455373	-1.705572024188996	-2.2407729048580545	-0.2675042793106921	0.5570137968311235	-0.030168286371299598	0.013121989891292927	-0.7840297987797583	-0.09922768927054008	0.2689486431739033	-0.6169060755019081	-1.966954020177897	-0.388412432556611	-0.0732305694054369	-0.6028583807454537	0.46726721457678033	0.9013679818683992	-0.4264665831642359	1.5407385624473748	2.1335010589493684	1.7519224559127191	1.6126212465395917	-0.6658629642106397	0.06831824245379102	-0.5998159870726623	0.5496668440829224	-0.5744703918183749	0.8944678295723881	0.10908504319679097	-0.4474320078249514	-0.5105615205736849	-0.4608792107726331	-0.007059275032830648	-0.35772833086322686	-0.2560183237484376	-1.0973638749057995	-1.3407672187700557	0.9735138969282624	-0.3889435816108955	0.06568959480700164	0.7631917813305642	-0.26584977162974055	-0.5879529504380916	1.9255219983788394	-0.30957119332753413	-0.867345014044801	-0.5586458495517633	0.18970438880849463	-0.4197709006540731	0.5252055233591699	-0.7170948429580828	0.684853549527946	0.29542662373809125	0.5686532905000674	-0.26339843019246434	0.08105805029602557	0.2674261833511525	-0.02069308020019541	-0.41374221918257004	-0.3183627694689266	0.07302896231596266	-0.4257587171373416	0.7840184967300751	-1.3095756314381926
DTXSID1046895	-1.3204222386104272	0.16140705965638474	1.2843614086858743	-0.4431447543564375	-0.5436498700592256	0.08966286791880972	-0.3173512310861505	-0.16471536218096902	0.35264268906064455	1.377282045042764	1.8302151413845322	0.4500942225576389	2.0419295057946387	0.07188045112228376	-2.269621158664518	0.4773168840332116	-0.8194384997517643	-0.3247908535124781	1.7710783855877543	-0.5558403290444405	1.2640086287405112	1.452030443282156	0.8511254834398696	1.0033615066023922	-2.7196402566550195	-0.7553487261935353	-0.9791900925012147	-0.10001439371933629	0.4252509164388058	-0.35665757165415146	1.3385707521369477	0.3534867669924812	-1.766200940458302	1.01490176849998	0.32865786315643747	-0.0906562525327856	0.14748579690226762	1.0440546784397746	-0.0767270995791472	2.0159527772710364	2.0129453318003687	0.947210656116856	-1.5558934681719723	1.179318061037892	-0.6960694191895278	-0.28600867265190655	0.4289666652363197	-1.3496414848206257	0.2987929696046055	-0.6372663985881558	-0.0036774123051067724	0.03849416257591328	0.4507963274482534	-1.7459949802920827	1.771124797477296	-0.8559301600614997	1.554605217158153	-0.9960494373376099	-0.14844591358090597	-1.0124407430139055	-0.48568752362499445	-0.7184303395261218	-0.22508188402722878	-1.759530650402156	0.7244359440780139	-1.8382298061944944	-1.3424394797716024	1.5879604816121706	0.9868622080340405	0.33891165655911537	0.15427584666330782	-0.7498924390923546	-0.6234968358798095	0.4771731358419025	-0.8566724053474691	-0.5557442509763604	-0.7693499820793481	-0.10120421802106012	0.9023794124256422	1.198596950848265	-2.7523896217959805	0.6434516846018272	-1.0345629026988419	0.5394167873429669	0.5785588730990303	-0.11284635435526327	-0.7833528059418107	-0.1252664542797762	-0.18441493408243873	-2.0766448323432094	1.2451491531607022	0.41908259441251117	0.6610564204481968	-0.6089771038054876	1.7739903576769849	0.5507684029912663	-1.8273007568671518	1.440676721202286	1.112673675083701	2.40851261596399
DTXSID9021554	6.347673035677113	1.9770001091953577	-3.0356512316372193	-0.3623800632970043	0.5972960088814014	-3.5423728569865673	-1.8975271907906957	-0.9517134195436284	-1.4686896954326427	1.169497818722826	-2.7109936918125728	0.8769468378445942	0.2870957411988723	1.980362803482091	-2.322710774246989	-1.3220574571453938	0.18119793942467782	0.5135399915335676	0.06259124625157862	0.8828287726164903	1.0243908265408694	0.019309688765212045	-0.9790002587067806	0.2843721505278629	0.15986040395285553	0.931795944496514	-0.47985567519782774	0.263871571006052	-0.6122254560181197	0.25190833091141585	-0.6925272418327759	-0.4431663687910135	0.3116434558267233	-0.26183181824901014	-0.3939334794665109	-0.4017544655530282	-0.6809347529589015	0.16281686228991385	0.16661614086775567	0.4236882637275142	0.5560964174142355	0.4738206869075798	0.8649871443865126	-0.4084946265123261	1.2942033594755287	-0.05263518995898536	-0.26991934443488713	-0.115500109195919	1.1862070798370086	0.36403407747523536	0.5875711719673856	-0.25147381003130354	0.15775664001573544	-0.3661336400760443	-0.944022481944526	-0.06401267892780316	0.26630412853982216	1.5511379380876413	-1.289406548084154	-0.2908227351846504	0.6924805784045792	-1.9594084498348094	1.2751755479221183	0.10644770650630347	0.5565458568515145	-0.4890776019470169	-0.006116876351992341	0.32798497271751914	0.5132506400668534	0.4258906005552239	0.6452414182952253	-0.2795089926925847	0.5720221475305001	-0.4711949582147284	-0.7134095777852005	0.801104407157095	0.8195260591215311	-0.1731072015478171	-0.048025167070123165	0.715567369283148	0.593162489606809	-0.0802341795768942	1.1666596117828625	-0.2671265043152507	-0.8933329894650278	1.1860608371068493	0.6422916588261534	-0.9912505259417893	0.32955779746162395	-0.3141381475226023	0.2624789813636075	0.7822640859298112	0.12098703696624957	-0.2250170452273979	-1.155722070190209	1.9132435641990406	-0.16655633219435267	1.464113798904861	0.19871886390219462	0.11163369320923715
