compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5553214263111227	0.44467857368887725
DTXSID0020573	1	1	0.4375285298253084	0.5624714701746923
DTXSID0020814	0	1	0.5027438501069222	0.4972561498930776
DTXSID0021385	0	0	0.5450406393174109	0.45495936068258913
DTXSID0023826	0	0	0.7469258316401013	0.25307416835989843
DTXSID0024052	1	1	0.4158336443434612	0.584166355656539
DTXSID0027270	0	1	0.8423472331251677	0.15765276687483223
DTXSID0032572	1	0	0.47854935771559837	0.5214506422844017
DTXSID0034192	1	1	0.3685442024180567	0.6314557975819433
DTXSID0038338	1	0	0.3761703108743201	0.6238296891256807
DTXSID0041274	0	0	0.6366308020907153	0.3633691979092845
DTXSID0046488	0	1	0.566280721637784	0.43371927836221574
DTXSID0047325	0	1	0.5251925170942612	0.4748074829057387
DTXSID0047294	1	0	0.4187651519907259	0.5812348480092742
DTXSID1022267	0	0	0.7318713692834848	0.26812863071651455
DTXSID1023998	1	0	0.3793887973017616	0.6206112026982389
DTXSID1034212	0	1	0.5502312958450992	0.44976870415490044
DTXSID1040742	1	0	0.3533310909694397	0.6466689090305604
DTXSID1043910	0	0	0.5689963023290149	0.4310036976709845
DTXSID1047366	1	1	0.3823044948212069	0.6176955051787926
DTXSID2022880	1	1	0.3722672502648768	0.6277327497351236
DTXSID2027333	0	0	0.6300563812960971	0.36994361870390285
DTXSID2029246	0	0	0.7260619046366076	0.2739380953633921
DTXSID2041252	1	0	0.2507094019225931	0.749290598077407
DTXSID2047270	1	0	0.49105886311815083	0.5089411368818492
DTXSID2047303	1	0	0.44460651104175375	0.5553934889582469
DTXSID2047355	1	1	0.4729224906294354	0.5270775093705643
DTXSID3020625	1	1	0.4709349553452331	0.5290650446547668
DTXSID3023899	0	0	0.6738316749194417	0.3261683250805582
DTXSID3024154	0	1	0.6506015735888189	0.3493984264111806
DTXSID3024239	0	0	0.5254471821922363	0.47455281780776337
DTXSID3032416	0	0	0.8038166671574472	0.19618333284255277
DTXSID3032337	0	0	0.6222409254259097	0.37775907457408975
DTXSID3032549	0	1	0.5050361287652796	0.49496387123472
DTXSID3032591	0	0	0.5977559642483076	0.40224403575169254
DTXSID3034456	1	0	0.439377394021094	0.5606226059789062
DTXSID3034872	1	0	0.40242047636043804	0.5975795236395626
DTXSID3036525	1	1	0.48130329660852766	0.5186967033914722
DTXSID3036496	1	0	0.3685442024180567	0.6314557975819433
DTXSID3037541	1	1	0.3494403437361103	0.6505596562638896
DTXSID3047429	1	0	0.36507243102988784	0.6349275689701124
DTXSID4020242	0	0	0.5440637293630538	0.4559362706369459
DTXSID4021185	1	0	0.2939400651862381	0.7060599348137615
DTXSID4021395	0	0	0.6842174210313496	0.31578257896865036
DTXSID4021478	1	0	0.3750220072129174	0.6249779927870827
DTXSID4022020	0	0	0.64129284400843	0.35870715599157005
DTXSID4022361	0	1	0.5328239567710481	0.4671760432289516
DTXSID4022367	1	1	0.4971872655214868	0.502812734478513
DTXSID4029353	0	0	0.5606502888803161	0.4393497111196836
DTXSID4034150	0	1	0.5110091360631535	0.48899086393684654
DTXSID4034601	0	1	0.6042023797533604	0.3957976202466395
DTXSID4046448	1	1	0.46002334498888	0.5399766550111205
DTXSID5020233	1	1	0.39629878301221594	0.603701216987784
DTXSID5020366	1	1	0.31363710806935574	0.6863628919306445
DTXSID5020576	1	1	0.4375285298253084	0.5624714701746923
DTXSID5021097	1	1	0.46210155783737605	0.5378984421626238
DTXSID5023322	1	1	0.41853254012073804	0.5814674598792623
DTXSID5032654	0	0	0.6545869597879088	0.3454130402120907
DTXSID5032577	0	0	0.5758239669225512	0.42417603307744794
DTXSID5035957	1	1	0.4384503591586641	0.561549640841336
