compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8391235274104665	0.16087647258953353
DTXSID0020573	0	1	0.7880728400209123	0.21192715997908768
DTXSID0020814	0	1	0.7346205381350623	0.26537946186493766
DTXSID0021385	0	0	0.663928962138829	0.336071037861171
DTXSID0023826	0	0	0.9030374557104095	0.09696254428959046
DTXSID0024052	0	1	0.8430992974575321	0.15690070254246788
DTXSID0027270	0	1	0.9472428825836545	0.0527571174163455
DTXSID0032572	0	0	0.7930050944977696	0.2069949055022304
DTXSID0034192	0	1	0.8468994373843133	0.1531005626156867
DTXSID0038338	0	0	0.5701454516630657	0.4298545483369342
DTXSID0041274	0	0	0.5671695778212966	0.43283042217870343
DTXSID0046488	0	1	0.7450696597636708	0.25493034023632927
DTXSID0047325	0	1	0.7927162181761194	0.20728378182388063
DTXSID0047294	0	0	0.5404884793630869	0.4595115206369132
DTXSID1022267	0	0	0.8208160264772337	0.17918397352276633
DTXSID1023998	0	0	0.7074176527745356	0.2925823472254644
DTXSID1034212	0	1	0.8113485316381697	0.18865146836183028
DTXSID1040742	0	0	0.8238258214227183	0.17617417857728174
DTXSID1043910	0	0	0.6834859064910503	0.3165140935089496
DTXSID1047366	1	1	0.3842359659109812	0.6157640340890188
DTXSID2022880	0	1	0.8038539417042918	0.19614605829570825
DTXSID2027333	0	0	0.6959881256578991	0.30401187434210086
DTXSID2029246	0	0	0.7940951485532319	0.20590485144676807
DTXSID2041252	0	0	0.6907923255541866	0.30920767444581343
DTXSID2047270	0	0	0.591955510980016	0.408044489019984
DTXSID2047303	0	0	0.7713616469004263	0.22863835309957373
DTXSID2047355	0	1	0.8502041027142635	0.1497958972857365
DTXSID3020625	0	1	0.7466081081965071	0.25339189180349286
DTXSID3023899	0	0	0.6664205302388708	0.33357946976112923
DTXSID3024154	0	1	0.7433664040928867	0.2566335959071134
DTXSID3024239	0	0	0.6037883008191183	0.3962116991808818
DTXSID3032416	0	0	0.6715826613911969	0.32841733860880307
DTXSID3032337	0	0	0.520932296502802	0.479067703497198
DTXSID3032549	1	1	0.4204830097236747	0.5795169902763253
DTXSID3032591	0	0	0.7166159666819869	0.28338403331801315
DTXSID3034456	0	0	0.7689217998602749	0.23107820013972513
DTXSID3034872	1	0	0.4545032646726389	0.5454967353273611
DTXSID3036525	0	1	0.831193302073541	0.16880669792645894
DTXSID3036496	0	0	0.8204804655098095	0.1795195344901906
DTXSID3037541	0	1	0.6740033775419658	0.3259966224580341
DTXSID3047429	0	0	0.8101884573510251	0.18981154264897496
DTXSID4020242	0	0	0.7083249828494447	0.2916750171505553
DTXSID4021185	0	0	0.8804322107694945	0.11956778923050551
DTXSID4021395	0	0	0.8722652466667553	0.1277347533332447
DTXSID4021478	0	0	0.8106991388453841	0.1893008611546159
DTXSID4022020	0	0	0.9121067710344244	0.08789322896557557
DTXSID4022361	0	1	0.7074333637745873	0.2925666362254127
DTXSID4022367	0	1	0.7218615828909525	0.2781384171090476
DTXSID4029353	0	0	0.8768342459053452	0.12316575409465477
DTXSID4034150	1	1	0.48337974004498574	0.5166202599550143
DTXSID4034601	0	1	0.8876611367123771	0.11233886328762285
DTXSID4046448	0	1	0.7648778396257403	0.23512216037425973
DTXSID5020233	0	1	0.6472893884785751	0.3527106115214249
DTXSID5020366	0	1	0.8396589398315585	0.1603410601684415
DTXSID5020576	0	1	0.8584849442519285	0.1415150557480715
DTXSID5021097	0	1	0.7346239044598246	0.26537609554017544
DTXSID5023322	0	1	0.8028478856186412	0.19715211438135882
DTXSID5032654	0	0	0.7331302062961951	0.26686979370380487
DTXSID5032577	0	0	0.6704785877504522	0.32952141224954773
DTXSID5035957	0	1	0.7402946602014588	0.2597053397985411
DTXSID5044605	0	1	0.9227186418798606	0.07728135812013939
DTXSID5047328	0	0	0.7643906948155224	0.2356093051844777
DTXSID5051525	0	0	0.7777192215944838	0.22228077840551622
DTXSID5052042	1	1	0.43506548648612486	0.5649345135138751
DTXSID6020068	0	1	0.6442297279505431	0.35577027204945694
DTXSID6020561	0	1	0.7351935270124631	0.2648064729875369
DTXSID6021086	0	0	0.8888498873498403	0.11115011265015973
DTXSID6021244	0	0	0.6683066053108884	0.3316933946891117
DTXSID6023999	0	0	0.5255057664490348	0.47449423355096515
DTXSID6024204	0	0	0.8445384200254464	0.1554615799745536
DTXSID6024882	0	0	0.8191690208324776	0.18083097916752242
DTXSID6032562	0	0	0.855684169103041	0.144315830896959
DTXSID6041397	0	0	0.9052277868026037	0.0947722131973963
DTXSID6043709	0	0	0.7382393837962311	0.26176061620376884
DTXSID6047311	0	0	0.6198857965049462	0.38011420349505376
DTXSID6047363	1	1	0.43483407152112463	0.5651659284788754
DTXSID6048171	0	1	0.6642277159715559	0.33577228402844406
DTXSID6052112	0	0	0.685444823862438	0.31455517613756195
DTXSID7021239	0	1	0.8203387393121362	0.17966126068786387
DTXSID7021940	0	0	0.8289450790010895	0.17105492099891056
DTXSID7024160	0	0	0.8160388695132794	0.1839611304867206
DTXSID7024241	0	0	0.5819349781052243	0.4180650218947757
DTXSID7027041	0	0	0.9223614312861993	0.07763856871380073
DTXSID7032553	0	0	0.8204752530229857	0.17952474697701432
DTXSID7032555	0	0	0.8645522658268204	0.13544773417317957
DTXSID7032688	0	1	0.7943148680262331	0.2056851319737669
DTXSID7041544	0	0	0.7684227182848914	0.23157728171510863
DTXSID7047433	0	1	0.7492588765391055	0.25074112346089455
DTXSID7052571	0	0	0.5867794693053294	0.4132205306946706
DTXSID8020759	0	0	0.7972290035199707	0.2027709964800293
DTXSID8022292	0	1	0.5404362315329636	0.45956376846703645
DTXSID8022377	0	1	0.6747290502078249	0.32527094979217513
DTXSID8024234	0	0	0.7668250982571518	0.23317490174284813
DTXSID8025707	0	0	0.7488195059941221	0.2511804940058779
DTXSID8027240	0	0	0.6112200259597423	0.38877997404025766
DTXSID8035180	0	0	0.7683932200701361	0.2316067799298639
DTXSID8040484	0	0	0.6417532040252076	0.3582467959747923
DTXSID8040721	1	0	0.22568482985242322	0.7743151701475768
DTXSID8047264	0	0	0.6220352493043371	0.37796475069566293
DTXSID8047349	1	1	0.3544114200441001	0.6455885799558999
DTXSID8052198	0	0	0.8510785194981718	0.14892148050182816
DTXSID9020160	0	0	0.5958452147937003	0.4041547852062996
DTXSID9020110	1	1	0.4298781213836258	0.5701218786163742
DTXSID9020243	0	0	0.6586742033393315	0.34132579666066853
DTXSID9021928	0	0	0.8232115627235855	0.1767884372764145
DTXSID9022364	0	1	0.7548797853038933	0.24512021469610665
DTXSID9022366	0	0	0.8050221802580003	0.1949778197419997
DTXSID9023380	0	0	0.8392878386254117	0.16071216137458835
DTXSID9026926	0	0	0.8967859719040787	0.10321402809592127
DTXSID9033923	0	0	0.7135548486793588	0.28644515132064124
DTXSID9037539	0	1	0.7392790750096967	0.2607209249903033
DTXSID9047334	0	0	0.7417994573719687	0.25820054262803127
