compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5344601273536682	0.4655399024486542
DTXSID0020573	0	1	0.5827560424804688	0.41724395751953125
DTXSID0020814	1	1	0.48875731229782104	0.511242687702179
DTXSID0021385	0	0	0.731992244720459	0.268007755279541
DTXSID0023826	0	0	0.7261155843734741	0.27388444542884827
DTXSID0024052	0	1	0.5852642059326172	0.4147357940673828
DTXSID0027270	0	1	0.80186927318573	0.19813072681427002
DTXSID0032572	0	0	0.7193217873573303	0.28067824244499207
DTXSID0034192	1	1	0.4297678470611572	0.5702321529388428
DTXSID0038338	1	0	0.42889535427093506	0.5711046457290649
DTXSID0041274	0	0	0.7503504753112793	0.2496495395898819
DTXSID0046488	0	1	0.5393185615539551	0.4606814384460449
DTXSID0047325	0	1	0.5475457906723022	0.45245426893234253
DTXSID0047294	0	0	0.6176983118057251	0.3823016881942749
DTXSID1022267	0	0	0.7603899240493774	0.23961007595062256
DTXSID1023998	0	0	0.5819524526596069	0.4180475175380707
DTXSID1034212	0	1	0.6181566715240479	0.38184332847595215
DTXSID1040742	1	0	0.46631044149398804	0.533689558506012
DTXSID1043910	0	0	0.5240675806999207	0.47593238949775696
DTXSID1047366	0	1	0.5940344333648682	0.4059655964374542
DTXSID2022880	1	1	0.41639336943626404	0.5836066007614136
DTXSID2027333	0	0	0.6558586359024048	0.3441413640975952
DTXSID2029246	0	0	0.6485172510147095	0.35148271918296814
DTXSID2041252	1	0	0.4206172823905945	0.5793827176094055
DTXSID2047270	1	0	0.3740770220756531	0.6259229779243469
DTXSID2047303	0	0	0.5040628910064697	0.4959370791912079
DTXSID2047355	1	1	0.4800812005996704	0.5199187994003296
DTXSID3020625	1	1	0.4606705904006958	0.5393294095993042
DTXSID3023899	0	0	0.6110278367996216	0.3889722228050232
DTXSID3024154	0	1	0.7752999663352966	0.22470000386238098
DTXSID3024239	0	0	0.7614660263061523	0.23853395879268646
DTXSID3032416	0	0	0.8054945468902588	0.1945054829120636
DTXSID3032337	0	0	0.6230602264404297	0.3769398033618927
DTXSID3032549	1	1	0.49829328060150146	0.5017067193984985
DTXSID3032591	0	0	0.8008384108543396	0.199161559343338
DTXSID3034456	0	0	0.5789934396743774	0.42100661993026733
DTXSID3034872	0	0	0.57258540391922	0.42741459608078003
DTXSID3036525	1	1	0.3470355272293091	0.6529644727706909
DTXSID3036496	1	0	0.4433765113353729	0.5566234588623047
DTXSID3037541	0	1	0.6970308423042297	0.30296918749809265
DTXSID3047429	1	0	0.4014642536640167	0.5985357165336609
DTXSID4020242	0	0	0.70896977186203	0.29103025794029236
DTXSID4021185	1	0	0.4659724831581116	0.5340275168418884
DTXSID4021395	0	0	0.6439913511276245	0.3560086786746979
DTXSID4021478	1	0	0.43505480885505676	0.5649452209472656
DTXSID4022020	0	0	0.8263997435569763	0.17360028624534607
DTXSID4022361	0	1	0.7060600519180298	0.2939399182796478
DTXSID4022367	0	1	0.5109907984733582	0.48900917172431946
DTXSID4029353	0	0	0.6240352988243103	0.3759647011756897
DTXSID4034150	0	1	0.5986497402191162	0.4013502597808838
DTXSID4034601	0	1	0.682208776473999	0.3177911937236786
DTXSID4046448	0	1	0.5771788954734802	0.4228211045265198
DTXSID5020233	1	1	0.47504088282585144	0.524959146976471
DTXSID5020366	1	1	0.48324054479599	0.51675945520401
DTXSID5020576	1	1	0.43475985527038574	0.5652401447296143
DTXSID5021097	0	1	0.6419475078582764	0.35805249214172363
DTXSID5023322	1	1	0.42261791229248047	0.5773820877075195
DTXSID5032654	0	0	0.6609059572219849	0.3390941023826599
DTXSID5032577	0	0	0.6478105187416077	0.35218945145606995
DTXSID5035957	0	1	0.5823571085929871	0.41764289140701294
DTXSID5044605	0	1	0.5085011720657349	0.49149879813194275
DTXSID5047328	0	0	0.6404411196708679	0.35955891013145447
DTXSID5051525	0	0	0.6081289052963257	0.3918711245059967
DTXSID5052042	0	1	0.5496633052825928	0.4503366947174072
DTXSID6020068	1	1	0.48140421509742737	0.518595814704895
