compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8261059859120463	0.17389401408795366
DTXSID0020573	1	1	0.09720766951130888	0.9027923304886911
DTXSID0020814	1	1	0.011833448104960786	0.9881665518950392
DTXSID0021385	0	0	0.8615926949102146	0.1384073050897854
DTXSID0023826	0	0	0.9831130858627667	0.016886914137233262
DTXSID0024052	1	1	0.09815712937383836	0.9018428706261616
DTXSID0027270	0	1	0.922982403866261	0.077017596133739
DTXSID0032572	1	0	0.011786237928339105	0.9882137620716609
DTXSID0034192	1	1	0.2713126040766557	0.7286873959233443
DTXSID0038338	1	0	0.2296193367492173	0.7703806632507827
DTXSID0041274	0	0	0.870814478738293	0.12918552126170707
DTXSID0046488	1	1	0.4645393636100361	0.5354606363899639
DTXSID0047325	1	1	0.4449271601911041	0.5550728398088959
DTXSID0047294	1	0	0.3249997889232442	0.6750002110767558
DTXSID1022267	0	0	0.8954313268655401	0.10456867313445996
DTXSID1023998	1	0	0.33735929475674065	0.6626407052432594
DTXSID1034212	0	1	0.6356870993078813	0.36431290069211875
DTXSID1040742	1	0	0.13009658534232105	0.869903414657679
DTXSID1043910	0	0	0.8517981729109365	0.1482018270890635
DTXSID1047366	1	1	0.38739976060427184	0.6126002393957282
DTXSID2022880	1	1	0.002772109602966477	0.9972278903970335
DTXSID2027333	0	0	0.6992140541908742	0.3007859458091257
DTXSID2029246	0	0	0.8393365862936684	0.16066341370633166
DTXSID2041252	0	0	0.5081693076275033	0.4918306923724966
DTXSID2047270	1	0	0.28693285699763305	0.713067143002367
DTXSID2047303	1	0	0.333237339018326	0.666762660981674
DTXSID2047355	0	1	0.5056080600208235	0.4943919399791765
DTXSID3020625	1	1	0.11569763727982929	0.8843023627201707
DTXSID3023899	0	0	0.9195163072675667	0.08048369273243332
DTXSID3024154	0	1	0.9103530322719243	0.08964696772807572
DTXSID3024239	0	0	0.6071111138323414	0.3928888861676586
DTXSID3032416	0	0	0.793200491782106	0.20679950821789397
DTXSID3032337	0	0	0.6172967180372184	0.3827032819627816
DTXSID3032549	1	1	0.495676152938649	0.504323847061351
DTXSID3032591	0	0	0.9222949747458006	0.07770502525419938
DTXSID3034456	1	0	0.10225901383786229	0.8977409861621377
DTXSID3034872	0	0	0.5962351721673613	0.40376482783263873
DTXSID3036525	1	1	0.10519316372612919	0.8948068362738708
DTXSID3036496	1	0	0.008743397994918412	0.9912566020050816
DTXSID3037541	1	1	0.15508285318687265	0.8449171468131274
DTXSID3047429	1	0	0.3641572254315435	0.6358427745684565
DTXSID4020242	0	0	0.8748305697689843	0.12516943023101568
DTXSID4021185	1	0	0.1135792744749552	0.8864207255250448
DTXSID4021395	0	0	0.922869165741573	0.07713083425842708
DTXSID4021478	1	0	0.006859254898348599	0.9931407451016514
DTXSID4022020	0	0	0.6592795825617228	0.34072041743827725
DTXSID4022361	0	1	0.8913601614265063	0.10863983857349364
DTXSID4022367	1	1	0.12176526531392806	0.8782347346860719
DTXSID4029353	1	0	0.016608163899524908	0.9833918361004751
DTXSID4034150	0	1	0.8117050748448165	0.1882949251551836
DTXSID4034601	1	1	0.42365901615547363	0.5763409838445264
DTXSID4046448	0	1	1.0	0.0
DTXSID5020233	1	1	0.051975515419475427	0.9480244845805246
DTXSID5020366	1	1	0.07591603936631741	0.9240839606336826
DTXSID5020576	1	1	0.004041334787773909	0.9959586652122261
DTXSID5021097	1	1	0.006687727409258715	0.9933122725907413
DTXSID5023322	1	1	0.09193224506187059	0.9080677549381294
DTXSID5032654	0	0	0.9610646166862551	0.038935383313744854
DTXSID5032577	0	0	0.8902041127767804	0.1097958872232196
DTXSID5035957	1	1	0.41467808807319784	0.5853219119268022
DTXSID5044605	0	1	0.7087155619489287	0.29128443805107124
DTXSID5047328	0	0	0.9347487642318745	0.06525123576812548
DTXSID5051525	0	0	0.8587010262653026	0.14129897373469738
DTXSID5052042	0	1	0.7863522032160202	0.21364779678397988
DTXSID6020068	0	1	0.7843435531387968	0.21565644686120322
DTXSID6020561	1	1	0.01700483082618154	0.9829951691738185
DTXSID6021086	0	0	0.8924120857993959	0.10758791420060405
DTXSID6021244	0	0	1.0	0.0
DTXSID6023999	0	0	0.5634827863348741	0.43651721366512586
DTXSID6024204	0	0	0.6546694502995174	0.34533054970048266
DTXSID6024882	0	0	0.5725402006837956	0.4274597993162043
DTXSID6032562	1	0	0.17110866357867793	0.8288913364213221
DTXSID6041397	0	0	0.7489445011004796	0.25105549889952045
DTXSID6043709	1	0	0.04309687659036976	0.9569031234096302
DTXSID6047311	0	0	1.0	3.5510276053124874e-17
DTXSID6047363	0	1	0.824573563850029	0.175426436149971
DTXSID6048171	0	1	0.552923370468843	0.447076629531157
DTXSID6052112	0	0	0.9487642415914042	0.0512357584085958
DTXSID7021239	1	1	0.38244461799660756	0.6175553820033924
DTXSID7021940	0	0	0.9387109509827732	0.06128904901722678
DTXSID7024160	0	0	0.8043542917071833	0.19564570829281663
DTXSID7024241	0	0	0.8535668066652391	0.14643319333476087
DTXSID7027041	0	0	0.5865973615125322	0.4134026384874679
DTXSID7032553	0	0	0.888344773321516	0.11165522667848404
DTXSID7032555	1	0	0.0827132426940137	0.9172867573059863
DTXSID7032688	1	1	0.22048240664128704	0.779517593358713
DTXSID7041544	0	0	0.5274467595613321	0.4725532404386679
DTXSID7047433	1	1	0.15835676689541334	0.8416432331045867
DTXSID7052571	0	0	0.8919162313602822	0.10808376863971783
DTXSID8020759	0	0	0.873884245264319	0.12611575473568107
DTXSID8022292	1	1	0.22961933674921742	0.7703806632507826
DTXSID8022377	1	1	0.09720766951130888	0.9027923304886911
DTXSID8024234	0	0	0.8511362613584812	0.1488637386415188
DTXSID8025707	0	0	0.980105840707666	0.019894159292333954
DTXSID8027240	0	0	0.808984405414684	0.19101559458531603
DTXSID8035180	1	0	0.2115334209291876	0.7884665790708124
DTXSID8040484	1	0	0.1578021332006232	0.8421978667993768
DTXSID8040721	0	0	0.7110127795116734	0.28898722048832665
DTXSID8047264	0	0	0.526593454531741	0.473406545468259
DTXSID8047349	1	1	0.18227883008029366	0.8177211699197063
DTXSID8052198	0	0	0.9054150383056924	0.0945849616943076
DTXSID9020160	0	0	0.6332421455276867	0.3667578544723134
DTXSID9020110	0	1	0.5580588493243506	0.4419411506756495
DTXSID9020243	0	0	0.8417352421444947	0.15826475785550528
DTXSID9021928	0	0	0.9333549562203401	0.06664504377965985
DTXSID9022364	1	1	0.10558296464057271	0.8944170353594273
DTXSID9022366	1	0	0.07053233072449194	0.9294676692755081
DTXSID9023380	1	0	0.009821950417879699	0.9901780495821203
DTXSID9026926	0	0	0.9283162291510632	0.07168377084893685
DTXSID9033923	0	0	0.7718493463600368	0.2281506536399632
DTXSID9037539	1	1	0.12884680929029912	0.8711531907097009
DTXSID9047334	1	0	0.35035477241981317	0.6496452275801868
