compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5471637666785387	0.45283623332146133
DTXSID0020573	1	1	0.3285186342204267	0.6714813657795733
DTXSID0020814	1	1	0.35395440448268156	0.6460455955173187
DTXSID0021385	0	0	0.6438485110908471	0.3561514889091527
DTXSID0023826	0	0	0.7103746211650271	0.28962537883497336
DTXSID0024052	0	1	0.6342419031622177	0.36575809683778226
DTXSID0027270	0	1	0.7584048237288212	0.24159517627117874
DTXSID0032572	1	0	0.3678791409867739	0.6321208590132269
DTXSID0034192	1	1	0.35231845134813994	0.6476815486518601
DTXSID0038338	1	0	0.3965467250559033	0.6034532749440964
DTXSID0041274	0	0	0.5456101308990957	0.45438986910090423
DTXSID0046488	1	1	0.44020052271957666	0.5597994772804233
DTXSID0047325	1	1	0.47783685890899713	0.5221631410910028
DTXSID0047294	0	0	0.5262682442153002	0.4737317557846996
DTXSID1022267	0	0	0.8492230830262442	0.150776916973756
DTXSID1023998	1	0	0.38333936037305777	0.6166606396269422
DTXSID1034212	1	1	0.4082948587627787	0.5917051412372213
DTXSID1040742	1	0	0.37566612973415975	0.624333870265841
DTXSID1043910	0	0	0.5763499758646294	0.42365002413537034
DTXSID1047366	1	1	0.3726830094490502	0.6273169905509497
DTXSID2022880	1	1	0.3302273077126831	0.6697726922873172
DTXSID2027333	0	0	0.6416483201843115	0.3583516798156883
DTXSID2029246	0	0	0.53859499087621	0.46140500912379007
DTXSID2041252	1	0	0.3013449867688336	0.6986550132311653
DTXSID2047270	1	0	0.41981914839574935	0.5801808516042509
DTXSID2047303	1	0	0.469058035585185	0.5309419644148147
DTXSID2047355	1	1	0.47777174725757504	0.5222282527424249
DTXSID3020625	1	1	0.38633652613244246	0.6136634738675577
DTXSID3023899	0	0	0.6915127593273255	0.30848724067267486
DTXSID3024154	0	1	0.6246187540958601	0.37538124590413946
DTXSID3024239	0	0	0.592588177734661	0.40741182226533923
DTXSID3032416	0	0	0.7051223832838175	0.2948776167161827
DTXSID3032337	0	0	0.6173076254097803	0.38269237459022
DTXSID3032549	1	1	0.46621699594285504	0.5337830040571453
DTXSID3032591	0	0	0.8122648356697184	0.18773516433028192
DTXSID3034456	1	0	0.402335920181339	0.597664079818661
DTXSID3034872	1	0	0.32827474485035424	0.6717252551496443
DTXSID3036525	1	1	0.34748741185222715	0.6525125881477734
DTXSID3036496	1	0	0.3242067819117194	0.6757932180882811
DTXSID3037541	1	1	0.4469285407250254	0.5530714592749744
DTXSID3047429	1	0	0.3882209000633632	0.6117790999366371
DTXSID4020242	0	0	0.5195746032765655	0.48042539672343454
DTXSID4021185	1	0	0.3602979422828439	0.6397020577171566
DTXSID4021395	0	0	0.6879143000811986	0.31208569991880164
DTXSID4021478	1	0	0.3473436571997017	0.6526563428002984
DTXSID4022020	0	0	0.774897345564006	0.22510265443599403
DTXSID4022361	0	1	0.5764291016231743	0.4235708983768256
DTXSID4022367	1	1	0.3361683074954493	0.6638316925045507
DTXSID4029353	1	0	0.4136974980602381	0.5863025019397616
DTXSID4034150	0	1	0.5300074903780918	0.469992509621908
DTXSID4034601	1	1	0.4415297967862454	0.5584702032137544
DTXSID4046448	1	1	0.418816296113704	0.5811837038862957
DTXSID5020233	1	1	0.37200468357165206	0.6279953164283477
DTXSID5020366	1	1	0.354712928297909	0.645287071702091
DTXSID5020576	1	1	0.29920782282422775	0.7007921771757721
DTXSID5021097	1	1	0.46147767337840995	0.5385223266215898
DTXSID5023322	1	1	0.403980153051711	0.5960198469482887
DTXSID5032654	0	0	0.5567520412715016	0.4432479587284985
DTXSID5032577	0	0	0.5266313873943587	0.4733686126056415
DTXSID5035957	1	1	0.3946602231555208	0.6053397768444789
DTXSID5044605	1	1	0.4794722557091447	0.5205277442908554
DTXSID5047328	0	0	0.5743462282758451	0.42565377172415547
DTXSID5051525	0	0	0.7817529480401021	0.2182470519598978
