compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.20750362619173857	0.7924963738082614
DTXSID0020573	1	1	0.3276846712960202	0.6723153287039798
DTXSID0020814	1	1	0.18973802197483403	0.810261978025166
DTXSID0021385	0	0	0.8321258890903545	0.16787411090964555
DTXSID0023826	0	0	0.801413326380007	0.19858667361999305
DTXSID0024052	1	1	0.4832146180311728	0.5167853819688272
DTXSID0027270	0	1	0.8313923869517619	0.1686076130482381
DTXSID0032572	1	0	0.06603910521688694	0.9339608947831131
DTXSID0034192	1	1	0.10140651506889842	0.8985934849311016
DTXSID0038338	1	0	0.17891955544015337	0.8210804445598466
DTXSID0041274	0	0	0.8222990647669283	0.17770093523307173
DTXSID0046488	0	1	0.9238411316704288	0.07615886832957117
DTXSID0047325	0	1	0.8131786812045021	0.18682131879549785
DTXSID0047294	0	0	0.640208329321039	0.35979167067896106
DTXSID1022267	0	0	0.7316002602575317	0.26839973974246834
DTXSID1023998	1	0	0.19327100455004342	0.8067289954499566
DTXSID1034212	0	1	0.5841727813471334	0.4158272186528666
DTXSID1040742	1	0	0.2580839132077155	0.7419160867922845
DTXSID1043910	1	0	0.23637856467634222	0.7636214353236578
DTXSID1047366	0	1	0.6196646196366579	0.38033538036334213
DTXSID2022880	1	1	0.07497830132494698	0.925021698675053
DTXSID2027333	1	0	0.18172378600948835	0.8182762139905116
DTXSID2029246	1	0	0.3109764732482453	0.6890235267517547
DTXSID2041252	1	0	0.4239197924614515	0.5760802075385485
DTXSID2047270	1	0	0.26523366096927414	0.7347663390307259
DTXSID2047303	1	0	0.4020148105821456	0.5979851894178544
DTXSID2047355	0	1	0.5389489566544552	0.46105104334554486
DTXSID3020625	0	1	0.787849437952397	0.21215056204760294
DTXSID3023899	0	0	0.6855719969764196	0.3144280030235804
DTXSID3024154	0	1	0.889220038190575	0.11077996180942501
DTXSID3024239	1	0	0.44552485209744175	0.5544751479025583
DTXSID3032416	0	0	0.7656262425607421	0.23437375743925795
DTXSID3032337	0	0	0.7246640585010291	0.2753359414989709
DTXSID3032549	0	1	0.6331915176080533	0.36680848239194674
DTXSID3032591	0	0	0.7369630666117637	0.26303693338823636
DTXSID3034456	0	0	0.6419334852139869	0.3580665147860131
