compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5666785218010022	0.4333214781989976
DTXSID0020573	0	1	0.5615865329831192	0.4384134670168801
DTXSID0020814	1	1	0.4789898642360694	0.521010135763931
DTXSID0021385	0	0	0.6253396196350941	0.374660380364906
DTXSID0023826	0	0	0.6122549883114365	0.38774501168856357
DTXSID0024052	1	1	0.45790426405642004	0.5420957359435798
DTXSID0027270	0	1	0.7575982162327345	0.24240178376726515
DTXSID0032572	1	0	0.4870149498481551	0.5129850501518449
DTXSID0034192	0	1	0.5283251656183064	0.4716748343816937
DTXSID0038338	1	0	0.46806926185151976	0.5319307381484804
DTXSID0041274	0	0	0.6277237985635362	0.3722762014364634
DTXSID0046488	0	1	0.5488322901052419	0.4511677098947577
DTXSID0047325	0	1	0.6050558017006173	0.3949441982993827
DTXSID0047294	0	0	0.5465466751205887	0.45345332487941126
DTXSID1022267	0	0	0.5659719988286259	0.4340280011713744
DTXSID1023998	1	0	0.46993921767233854	0.5300607823276616
DTXSID1034212	0	1	0.5357985733699564	0.46420142663004366
DTXSID1040742	0	0	0.5463148753783701	0.45368512462162996
DTXSID1043910	0	0	0.5360786353043889	0.46392136469561107
DTXSID1047366	0	1	0.6330042540345496	0.36699574596545037
DTXSID2022880	1	1	0.4672759178124084	0.5327240821875919
DTXSID2027333	0	0	0.5573327376877254	0.44266726231227477
DTXSID2029246	0	0	0.660274994495988	0.339725005504012
DTXSID2041252	0	0	0.5513821546147595	0.44861784538524047
DTXSID2047270	0	0	0.6047529398795547	0.3952470601204453
DTXSID2047303	0	0	0.5801292010615859	0.4198707989384135
DTXSID2047355	0	1	0.5898619459311006	0.41013805406889886
DTXSID3020625	0	1	0.5691801515777744	0.4308198484222255
DTXSID3023899	0	0	0.6187486679561514	0.3812513320438482
DTXSID3024154	0	1	0.6416491404116479	0.35835085958835167
DTXSID3024239	0	0	0.6153096945612097	0.3846903054387899
DTXSID3032416	0	0	0.725990445900957	0.2740095540990429
DTXSID3032337	0	0	0.6622757340641781	0.337724265935821
DTXSID3032549	0	1	0.6030552477337806	0.39694475226621967
DTXSID3032591	0	0	0.650308909413194	0.3496910905868058
DTXSID3034456	0	0	0.5098030148804585	0.4901969851195415
DTXSID3034872	1	0	0.40485046928761614	0.5951495307123844
DTXSID3036525	0	1	0.5690439952327374	0.4309560047672625
DTXSID3036496	1	0	0.47452038299822086	0.5254796170017795
DTXSID3037541	0	1	0.5104331069129195	0.4895668930870805
DTXSID3047429	0	0	0.551668818943024	0.44833118105697584
DTXSID4020242	0	0	0.6293717493676549	0.37062825063234517
DTXSID4021185	1	0	0.3960273653657556	0.6039726346342442
DTXSID4021395	0	0	0.6421533195774354	0.35784668042256407
DTXSID4021478	1	0	0.49578963765036743	0.5042103623496327
DTXSID4022020	0	0	0.6426047590059891	0.3573952409940104
DTXSID4022361	0	1	0.6201754996055138	0.3798245003944861
DTXSID4022367	1	1	0.4765025458166285	0.5234974541833719
DTXSID4029353	0	0	0.5096634254021191	0.49033657459788105
DTXSID4034150	0	1	0.661600046851462	0.3383999531485368
DTXSID4034601	1	1	0.4894171733935081	0.5105828266064919
DTXSID4046448	0	1	0.6506651716301416	0.3493348283698579
DTXSID5020233	0	1	0.5833346432764721	0.41666535672352784
DTXSID5020366	1	1	0.43639437030769107	0.5636056296923091
DTXSID5020576	1	1	0.4670102209059635	0.5329897790940367
DTXSID5021097	0	1	0.5294082037376074	0.47059179626239256
DTXSID5023322	0	1	0.5398738698737343	0.4601261301262656
DTXSID5032654	0	0	0.6305611681454757	0.36943883185452375
DTXSID5032577	0	0	0.6323797760052149	0.36762022399478483
DTXSID5035957	1	1	0.48703011248126243	0.5129698875187375
DTXSID5044605	0	1	0.5612811547066117	0.43871884529338795
DTXSID5047328	0	0	0.6210252218099717	0.3789747781900277
DTXSID5051525	0	0	0.6928221683536382	0.30717783164636153
DTXSID5052042	1	1	0.4758713877061425	0.5241286122938573
DTXSID6020068	0	1	0.6108433454743731	0.38915665452562664
DTXSID6020561	0	1	0.5653042719623973	0.4346957280376029
DTXSID6021086	0	0	0.6140349876632225	0.3859650123367778
DTXSID6021244	0	0	0.6506651716301416	0.3493348283698579
DTXSID6023999	0	0	0.6134921381254236	0.3865078618745769
DTXSID6024204	0	0	0.6903296988514521	0.3096703011485477
DTXSID6024882	0	0	0.641625324040366	0.3583746759596334
DTXSID6032562	0	0	0.5518281614224829	0.4481718385775169
DTXSID6041397	0	0	0.6271724806316409	0.3728275193683591
