compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5169028134039294	0.4830971865960705
DTXSID0020573	1	1	0.36685710307267105	0.633142896927329
DTXSID0020814	1	1	0.42391818080267946	0.5760818191973205
DTXSID0021385	0	0	0.6703882868915007	0.32961171310849907
DTXSID0023826	0	0	0.7001644820481614	0.29983551795183844
DTXSID0024052	0	1	0.6569064487299349	0.34309355127006486
DTXSID0027270	0	1	0.73879328637114	0.26120671362885983
DTXSID0032572	1	0	0.40298132199687353	0.5970186780031265
DTXSID0034192	1	1	0.403395734217489	0.5966042657825112
DTXSID0038338	1	0	0.3978924518843259	0.602107548115674
DTXSID0041274	0	0	0.6400186727990496	0.3599813272009503
DTXSID0046488	0	1	0.5096752163414683	0.4903247836585319
DTXSID0047325	0	1	0.5092839608708241	0.4907160391291759
DTXSID0047294	1	0	0.43397668289405467	0.5660233171059453
DTXSID1022267	0	0	0.7585475771592707	0.2414524228407296
DTXSID1023998	1	0	0.36961525384991367	0.6303847461500864
DTXSID1034212	0	1	0.5386470219741226	0.4613529780258774
DTXSID1040742	1	0	0.44109539045124685	0.5589046095487532
DTXSID1043910	0	0	0.5634562208022941	0.436543779197706
DTXSID1047366	1	1	0.40621454718201916	0.5937854528179806
DTXSID2022880	1	1	0.33471628136634224	0.6652837186336577
DTXSID2027333	0	0	0.6353150984509326	0.36468490154906763
DTXSID2029246	0	0	0.5058823766991897	0.4941176233008104
DTXSID2041252	1	0	0.4321876676860627	0.567812332313937
DTXSID2047270	1	0	0.3957427619154407	0.6042572380845593
DTXSID2047303	1	0	0.46251210648088475	0.5374878935191153
DTXSID2047355	1	1	0.46495387660245674	0.5350461233975432
DTXSID3020625	1	1	0.37742364321251864	0.6225763567874814
DTXSID3023899	0	0	0.579245699002209	0.42075430099779093
DTXSID3024154	0	1	0.6340985350099735	0.3659014649900266
DTXSID3024239	0	0	0.5168585468006408	0.4831414531993591
DTXSID3032416	0	0	0.7013294121191959	0.29867058788080414
DTXSID3032337	0	0	0.5743231289953926	0.4256768710046075
DTXSID3032549	1	1	0.4999232981113763	0.5000767018886237
DTXSID3032591	0	0	0.7193002346231396	0.28069976537686026
DTXSID3034456	0	0	0.5063596935000142	0.4936403064999857
DTXSID3034872	1	0	0.4485964403108897	0.5514035596891103
DTXSID3036525	1	1	0.3919274121799965	0.6080725878200035
DTXSID3036496	1	0	0.3604829500060135	0.6395170499939866
DTXSID3037541	0	1	0.5378582897088044	0.4621417102911954
DTXSID3047429	1	0	0.47786678771609703	0.522133212283903
DTXSID4020242	0	0	0.5514079104988879	0.448592089501112
DTXSID4021185	1	0	0.4037640657191546	0.5962359342808456
DTXSID4021395	0	0	0.5823052252025829	0.417694774797417
DTXSID4021478	1	0	0.4209474107902231	0.579052589209777
DTXSID4022020	0	0	0.6914966277660511	0.30850337223394897
DTXSID4022361	0	1	0.5715755038701347	0.4284244961298653
DTXSID4022367	1	1	0.3873470218424768	0.6126529781575233
DTXSID4029353	1	0	0.4931022146848603	0.5068977853151396
DTXSID4034150	1	1	0.4837230404864668	0.5162769595135331
DTXSID4034601	0	1	0.5420057141959345	0.45799428580406554
DTXSID4046448	0	1	0.5345813319234773	0.46541866807652255
DTXSID5020233	1	1	0.3902343830656485	0.6097656169343516
DTXSID5020366	1	1	0.37860901052176277	0.6213909894782375
DTXSID5020576	1	1	0.365845891773298	0.6341541082267019
DTXSID5021097	0	1	0.552263858652098	0.4477361413479018
DTXSID5023322	1	1	0.41368241389267124	0.5863175861073288
DTXSID5032654	0	0	0.622355289220062	0.37764471077993816
DTXSID5032577	0	0	0.5839747675690014	0.41602523243099837
DTXSID5035957	1	1	0.3986810849964839	0.6013189150035161
DTXSID5044605	0	1	0.5250729561260343	0.4749270438739657
DTXSID5047328	0	0	0.5878257974774823	0.41217420252251746
DTXSID5051525	0	0	0.7016839507076668	0.29831604929233324
DTXSID5052042	0	1	0.5181733970595206	0.48182660294047935
DTXSID6020068	1	1	0.4702778889723632	0.5297221110276368
DTXSID6020561	0	1	0.5286961032722721	0.4713038967277277
DTXSID6021086	0	0	0.7542797932991503	0.24572020670084968
DTXSID6021244	0	0	0.5381700855641757	0.46182991443582433
DTXSID6023999	0	0	0.6762533664603833	0.3237466335396164
DTXSID6024204	0	0	0.7291898968127432	0.2708101031872569
DTXSID6024882	0	0	0.5317613605526703	0.4682386394473297
DTXSID6032562	0	0	0.5139374494839171	0.4860625505160829
DTXSID6041397	0	0	0.6763929035666928	0.32360709643330715
DTXSID6043709	1	0	0.4358626541539671	0.5641373458460328
DTXSID6047311	0	0	0.5484184356304876	0.45158156436951224
DTXSID6047363	0	1	0.5156487193148312	0.48435128068516875
DTXSID6048171	1	1	0.44811079994823094	0.551889200051769
DTXSID6052112	0	0	0.8687484512195066	0.13125154878049344
DTXSID7021239	1	1	0.4607593113487014	0.5392406886512986
DTXSID7021940	0	0	0.8924812342089572	0.10751876579104255
DTXSID7024160	0	0	0.6798425703011571	0.3201574296988428
DTXSID7024241	0	0	0.5435848421311803	0.4564151578688197
DTXSID7027041	0	0	0.642960717331718	0.357039282668282
DTXSID7032553	0	0	0.5540987339470221	0.44590126605297753
DTXSID7032555	0	0	0.5592256000151136	0.4407743999848864
DTXSID7032688	1	1	0.3609402059640417	0.6390597940359584
DTXSID7041544	1	0	0.43843154807419993	0.5615684519258
DTXSID7047433	1	1	0.3524794770596154	0.6475205229403846
DTXSID7052571	0	0	0.5909502794154613	0.4090497205845386
DTXSID8020759	0	0	0.8258199471245834	0.1741800528754171
DTXSID8022292	1	1	0.3978924518843259	0.602107548115674
DTXSID8022377	1	1	0.36685710307267105	0.633142896927329
DTXSID8024234	0	0	0.526807390886915	0.473192609113085
DTXSID8025707	0	0	0.6960488362102605	0.3039511637897393
DTXSID8027240	0	0	0.5984373076907749	0.4015626923092251
DTXSID8035180	1	0	0.36360852765148005	0.6363914723485201
DTXSID8040484	0	0	0.5036284507715064	0.49637154922849347
DTXSID8040721	0	0	0.7330066474741124	0.2669933525258877
DTXSID8047264	1	0	0.47218737335381183	0.5278126266461879
DTXSID8047349	1	1	0.4600293703325163	0.5399706296674838
DTXSID8052198	0	0	0.8456765777325598	0.15432342226744034
DTXSID9020160	1	0	0.42214433270356544	0.5778556672964347
DTXSID9020110	1	1	0.49402006026667267	0.5059799397333274
DTXSID9020243	0	0	0.6690267139794323	0.33097328602056797
DTXSID9021928	0	0	0.7415912602792325	0.2584087397207676
DTXSID9022364	1	1	0.3982539289285493	0.6017460710714507
DTXSID9022366	1	0	0.29652154246521323	0.7034784575347871
DTXSID9023380	1	0	0.36552726615310815	0.6344727338468918
DTXSID9026926	0	0	0.7609028630461643	0.23909713695383544
DTXSID9033923	0	0	0.5776214561256545	0.42237854387434515
DTXSID9037539	0	1	0.545534157809016	0.45446584219098374
DTXSID9047334	0	0	0.5125773816943511	0.4874226183056489
