compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8109624282977878	0.18903757170221233
DTXSID0020573	0	1	0.6494298872494678	0.3505701127505322
DTXSID0020814	0	1	0.6768631917579283	0.3231368082420716
DTXSID0021385	0	0	0.7321423959295097	0.26785760407049025
DTXSID0023826	0	0	0.6941892119532618	0.305810788046738
DTXSID0024052	1	1	0.5256486475767201	0.47435135242327975
DTXSID0027270	0	1	0.8959346819121955	0.10406531808780449
DTXSID0032572	1	0	0.4770071143905713	0.5229928856094288
DTXSID0034192	0	1	0.6276120632808195	0.37238793671918047
DTXSID0038338	1	0	0.5	0.5
DTXSID0041274	0	0	0.6101451356517438	0.3898548643482563
DTXSID0046488	0	1	0.6443150864068465	0.3556849135931533
DTXSID0047325	1	1	0.4828073220535918	0.5171926779464082
DTXSID0047294	1	0	0.5378789457210004	0.46212105427899947
DTXSID1022267	0	0	0.7046959807506089	0.2953040192493907
DTXSID1023998	1	0	0.5169638629934147	0.48303613700658526
DTXSID1034212	1	1	0.481547213785993	0.5184527862140073
DTXSID1040742	1	0	0.3140029647208914	0.6859970352791085
DTXSID1043910	0	0	0.7182733547700596	0.2817266452299404
DTXSID1047366	1	1	0.3337868206055429	0.6662131793944572
DTXSID2022880	0	1	0.7092138322218626	0.2907861677781372
DTXSID2027333	0	0	0.7484030221425664	0.2515969778574337
DTXSID2029246	0	0	0.8219785006635049	0.17802149933649516
DTXSID2041252	1	0	0.4375612198574417	0.5624387801425583
DTXSID2047270	1	0	0.4739684593341286	0.5260315406658715
DTXSID2047303	0	0	0.585730773566118	0.41426922643388203
DTXSID2047355	1	1	0.3985359628606746	0.6014640371393255
DTXSID3020625	1	1	0.48315642059745684	0.5168435794025432
DTXSID3023899	0	0	0.7607295127590998	0.23927048724090016
DTXSID3024154	0	1	0.7397849534674469	0.26021504653255306
DTXSID3024239	0	0	0.7306563367826648	0.2693436632173351
DTXSID3032416	0	0	0.8359769818889897	0.1640230181110102
DTXSID3032337	0	0	0.7382815749326364	0.2617184250673636
DTXSID3032549	0	1	0.643681162632998	0.35631883736700204
DTXSID3032591	0	0	0.718491433980155	0.2815085660198448
DTXSID3034456	1	0	0.5283978207471721	0.47160217925282777
DTXSID3034872	0	0	0.5874901643423481	0.412509835657652
DTXSID3036525	0	1	0.6618000021486473	0.3381999978513525
DTXSID3036496	0	0	0.5911838301366631	0.40881616986333685
DTXSID3037541	0	1	0.5928017898560775	0.40719821014392266
DTXSID3047429	1	0	0.3039338840124656	0.6960661159875341
DTXSID4020242	0	0	0.7583507652596572	0.241649234740343
DTXSID4021185	1	0	0.2509732501957256	0.7490267498042743
DTXSID4021395	0	0	0.7623666491990433	0.23763335080095677
DTXSID4021478	0	0	0.6683771159383275	0.3316228840616725
DTXSID4022020	0	0	0.7060948579403097	0.29390514205969037
DTXSID4022361	0	1	0.7166874818341866	0.2833125181658133
DTXSID4022367	0	1	0.5729929970181328	0.4270070029818672
DTXSID4029353	1	0	0.5419322533993867	0.4580677466006134
DTXSID4034150	0	1	0.6282506529349028	0.37174934706509716
DTXSID4034601	1	1	0.5293512313375611	0.47064876866243877
DTXSID4046448	1	1	0.5651523744854374	0.4348476255145624
DTXSID5020233	0	1	0.6410970589704648	0.3589029410295353
DTXSID5020366	1	1	0.34433270590404036	0.6556672940959597
DTXSID5020576	0	1	0.6494298872494678	0.3505701127505322
DTXSID5021097	0	1	0.6631297907698035	0.3368702092301964
DTXSID5023322	1	1	0.5578961695601209	0.4421038304398792
DTXSID5032654	0	0	0.6641391121499954	0.3358608878500045
DTXSID5032577	0	0	0.664322780693544	0.33567721930645594
DTXSID5035957	1	1	0.5233542671851941	0.4766457328148058
DTXSID5044605	0	1	0.6698279710164472	0.33017202898355297
DTXSID5047328	0	0	0.6334488687526826	0.36655113124731736
DTXSID5051525	0	0	0.7516442402733216	0.24835575972667834
DTXSID5052042	0	1	0.7532836837983167	0.24671631620168355
DTXSID6020068	1	1	0.4865253426724567	0.5134746573275434
DTXSID6020561	0	1	0.6339367785268688	0.36606322147313114
DTXSID6021086	0	0	0.7308106679693315	0.2691893320306685
DTXSID6021244	0	0	0.7857524962317215	0.21424750376827822
DTXSID6023999	0	0	0.7505960994236246	0.24940390057637532
DTXSID6024204	0	0	0.7576917995403324	0.2423082004596676
DTXSID6024882	0	0	0.6796827493709797	0.32031725062902044
DTXSID6032562	0	0	0.7381646083297808	0.2618353916702193
DTXSID6041397	0	0	0.7151239962526128	0.2848760037473872
DTXSID6043709	0	0	0.6199404366636291	0.38005956333637103
DTXSID6047311	0	0	0.8194718546145991	0.18052814538540068
DTXSID6047363	0	1	0.7226984866117948	0.27730151338820525
DTXSID6048171	0	1	0.6075730736738181	0.392426926326182
DTXSID6052112	0	0	0.7484161680994237	0.251583831900576
DTXSID7021239	0	1	0.6602918100112565	0.3397081899887435
DTXSID7021940	0	0	0.8959346819121955	0.10406531808780449
DTXSID7024160	0	0	0.7282887639453828	0.27171123605461717
DTXSID7024241	0	0	0.7145485783657014	0.2854514216342985
DTXSID7027041	0	0	0.7841746643486447	0.21582533565135534
DTXSID7032553	0	0	0.7281389588205098	0.2718610411794901
DTXSID7032555	0	0	0.7216665426090388	0.278333457390961
DTXSID7032688	1	1	0.46279873585286263	0.5372012641471374
DTXSID7041544	0	0	0.6456840673766068	0.35431593262339334
DTXSID7047433	1	1	0.5184481723766061	0.481551827623394
DTXSID7052571	0	0	0.6451098474633766	0.35489015253662354
DTXSID8020759	0	0	0.6809064781115233	0.31909352188847684
DTXSID8022292	1	1	0.5	0.5
DTXSID8022377	0	1	0.6494298872494678	0.3505701127505322
DTXSID8024234	0	0	0.6836632753723612	0.31633672462763884
DTXSID8025707	0	0	0.7177625923530535	0.2822374076469466
DTXSID8027240	0	0	0.5938675660830279	0.40613243391697207
DTXSID8035180	1	0	0.4770071143905713	0.5229928856094288
DTXSID8040484	1	0	0.24119340697642133	0.7588065930235788
DTXSID8040721	0	0	0.6866439371524409	0.31335606284755907
DTXSID8047264	1	0	0.485380542795591	0.5146194572044088
DTXSID8047349	0	1	0.6037988023291494	0.39620119767085066
DTXSID8052198	0	0	0.8280282387840329	0.17197176121596724
DTXSID9020160	0	0	0.6209817188058577	0.37901828119414216
DTXSID9020110	1	1	0.43892496890495714	0.5610750310950429
DTXSID9020243	0	0	0.7583507652596572	0.241649234740343
DTXSID9021928	0	0	0.7559556591591188	0.24404434084088134
DTXSID9022364	0	1	0.6618000021486473	0.3381999978513525
DTXSID9022366	1	0	0.5457262212853277	0.4542737787146724
DTXSID9023380	0	0	0.6219262554009561	0.37807374459904375
DTXSID9026926	0	0	0.8959346819121955	0.10406531808780449
DTXSID9033923	0	0	0.657156961626646	0.34284303837335395
DTXSID9037539	0	1	0.6241595193317264	0.3758404806682734
DTXSID9047334	1	0	0.35713406597089664	0.6428659340291034
