compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5725556884465569	0.4274443115534435
DTXSID0020573	0	1	0.506395461194547	0.493604538805453
DTXSID0020814	0	1	0.5412100244748606	0.45878997552513967
DTXSID0021385	0	0	0.5780907547322907	0.4219092452677098
DTXSID0023826	0	0	0.7128101962820346	0.2871898037179657
DTXSID0024052	1	1	0.4764921430509875	0.5235078569490125
DTXSID0027270	0	1	0.8130279705120236	0.18697202948797645
DTXSID0032572	0	0	0.5024337934960474	0.49756620650395245
DTXSID0034192	1	1	0.42439445702073075	0.5756055429792689
DTXSID0038338	1	0	0.3770009648978416	0.6229990351021584
DTXSID0041274	0	0	0.6036044062195299	0.39639559378047057
DTXSID0047325	0	1	0.5734109886603399	0.4265890113396607
DTXSID0047294	0	0	0.5140570128154831	0.4859429871845169
DTXSID1022267	0	0	0.6748547192790986	0.32514528072090193
DTXSID1023998	1	0	0.3723796911400431	0.6276203088599566
DTXSID1034212	0	1	0.5253018459490135	0.4746981540509867
DTXSID1040742	1	0	0.388280221061766	0.611719778938233
DTXSID1043910	0	0	0.5867829777197223	0.4132170222802782
DTXSID1047366	1	1	0.43622135244884364	0.5637786475511559
DTXSID2022880	1	1	0.47654234666083256	0.5234576533391674
DTXSID2027333	0	0	0.6209781697847385	0.37902183021526203
DTXSID2029246	0	0	0.6981723321567724	0.30182766784322773
DTXSID2041252	1	0	0.29977863748043115	0.7002213625195682
DTXSID2047270	1	0	0.49631738638875067	0.5036826136112494
DTXSID2047303	1	0	0.46267281359987567	0.5373271864001238
DTXSID2047355	1	1	0.47674865765252394	0.5232513423474758
DTXSID3020625	1	1	0.4893383560911145	0.5106616439088855
DTXSID3023899	0	0	0.6604527673394489	0.339547232660551
DTXSID3024154	0	1	0.6311144837426877	0.3688855162573123
DTXSID3024239	0	0	0.5375998462828506	0.4624001537171495
DTXSID3032416	0	0	0.8011145338349529	0.19888546616504701
DTXSID3032337	0	0	0.63561813145361	0.3643818685463904
DTXSID3032549	0	1	0.520317275894635	0.47968272410536517
DTXSID3032591	0	0	0.6174470878904195	0.38255291210958065
DTXSID3034456	1	0	0.49633916231740777	0.5036608376825923
DTXSID3034872	1	0	0.44277214512182234	0.5572278548781769
DTXSID3036525	1	1	0.4958865934950965	0.5041134065049035
DTXSID3036496	1	0	0.42091553652527663	0.579084463474723
DTXSID3037541	1	1	0.39509408158123666	0.6049059184187631
DTXSID4020242	0	0	0.5626994485411332	0.4373005514588673
DTXSID4021185	1	0	0.3503778658037947	0.6496221341962041
DTXSID4021395	0	0	0.6642669333683497	0.33573306663165026
DTXSID4021478	1	0	0.45875985899282834	0.5412401410071715
DTXSID4022020	0	0	0.600700632007547	0.39929936799245297
DTXSID4022361	0	1	0.5611834173714043	0.4388165826285961
DTXSID4022367	0	1	0.5079384676631681	0.4920615323368322
DTXSID4029353	0	0	0.5547730678849502	0.44522693211504977
DTXSID4034150	0	1	0.5546847450735736	0.4453152549264266
DTXSID4034601	0	1	0.6290522750131218	0.3709477249868783
