compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9633559526644393	0.03664404733556071
DTXSID0020573	0	1	0.5954517885773967	0.4045482114226033
DTXSID0020814	1	1	0.34220964295881473	0.6577903570411853
DTXSID0021385	0	0	0.9997846715845294	0.00021532841547056643
DTXSID0023826	0	0	0.931850404598378	0.06814959540162202
DTXSID0024052	1	1	0.020689847258117955	0.979310152741882
DTXSID0027270	0	1	0.8825986601089204	0.11740133989107954
DTXSID0032572	1	0	0.2064254515971622	0.7935745484028378
DTXSID0034192	0	1	0.6673973985778774	0.33260260142212267
DTXSID0038338	0	0	0.8534962690575115	0.14650373094248847
DTXSID0041274	0	0	0.9847726046190838	0.015227395380916222
DTXSID0046488	0	1	0.6544463039816095	0.3455536960183905
DTXSID0047325	0	1	0.998719550084684	0.0012804499153159646
DTXSID0047294	1	0	0.36387821104882967	0.6361217889511703
DTXSID1022267	0	0	0.5675681223166298	0.4324318776833702
DTXSID1023998	0	0	0.9626914793658841	0.037308520634115994
DTXSID1034212	0	1	0.7854844772627578	0.2145155227372422
DTXSID1040742	1	0	0.008331246653614954	0.991668753346385
DTXSID1043910	0	0	0.9994507219809237	0.0005492780190763362
DTXSID1047366	1	1	0.26771601449571525	0.7322839855042848
DTXSID2022880	0	1	0.5328752937968719	0.4671247062031281
DTXSID2027333	0	0	0.9942118584202903	0.005788141579709718
DTXSID2029246	0	0	0.9927579196819922	0.007242080318007816
DTXSID2041252	1	0	0.08147043267730569	0.9185295673226943
DTXSID2047270	0	0	0.8446440778321218	0.1553559221678782
DTXSID2047303	0	0	0.9896548569757779	0.010345143024222072
DTXSID2047355	1	1	0.3558969833705913	0.6441030166294087
DTXSID3020625	0	1	0.9917013978757224	0.008298602124277547
DTXSID3023899	0	0	0.9611678754583287	0.03883212454167124
DTXSID3024154	0	1	0.7017667786388082	0.29823322136119185
DTXSID3024239	1	0	0.28734053411809324	0.7126594658819068
DTXSID3032416	0	0	0.9785592420103679	0.02144075798963213
DTXSID3032337	0	0	0.8617580428121332	0.13824195718786678
DTXSID3032549	0	1	0.865802873783248	0.13419712621675198
DTXSID3032591	1	0	0.3682481188421207	0.6317518811578793
DTXSID3034456	0	0	0.6526152467176027	0.3473847532823973
DTXSID3034872	1	0	0.1509688702084867	0.8490311297915133
DTXSID3036525	0	1	0.6841272167779471	0.3158727832220529
DTXSID3036496	1	0	0.2872115897683517	0.7127884102316483
DTXSID3037541	1	1	0.0007227805311034174	0.9992772194688966
DTXSID3047429	1	0	0.016448811712045486	0.9835511882879545
DTXSID4020242	0	0	0.9999535122242347	4.648777576530185e-05
DTXSID4021185	1	0	0.0060961681284508185	0.9939038318715492
