compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.5267031594710847	0.47329684052891535
DTXSID0020573	1	1	0.5148322337077965	0.48516776629220354
DTXSID0020814	1	1	0.5073799399861966	0.4926200600138035
DTXSID0021385	0	0	0.7618476345540628	0.2381523654459374
DTXSID0023826	0	0	0.7462414341892759	0.25375856581072387
DTXSID0024052	0	1	0.6816428687199477	0.31835713128005216
DTXSID0027270	0	1	0.8136910338779885	0.18630896612201156
DTXSID0032572	0	0	0.605932532167175	0.39406746783282504
DTXSID0034192	1	1	0.5225584672467232	0.4774415327532769
DTXSID0038338	1	0	0.3863152158737179	0.6136847841262821
DTXSID0041274	0	0	0.7945818932427071	0.20541810675729272
DTXSID0047325	1	1	0.5750110067397727	0.42498899326022727
DTXSID0047294	0	0	0.6193019987948392	0.3806980012051608
DTXSID1022267	0	0	0.7977826078904549	0.2022173921095449
DTXSID1023998	1	0	0.5338731998894274	0.46612680011057256
DTXSID1034212	0	1	0.6927270156993517	0.3072729843006484
DTXSID1040742	1	0	0.45814897663398807	0.5418510233660118
DTXSID1043910	0	0	0.6014790787122362	0.3985209212877637
DTXSID1047366	0	1	0.6280576220058092	0.3719423779941908
DTXSID2022880	1	1	0.5413458790033331	0.458654120996667
DTXSID2027333	0	0	0.6962272261745265	0.30377277382547346
DTXSID2029246	0	0	0.7158393398449066	0.28416066015509345
DTXSID2041252	1	0	0.5622730244894334	0.43772697551056666
DTXSID2047270	0	0	0.6391655408985664	0.3608344591014336
DTXSID2047303	1	0	0.5749670065692575	0.42503299343074236
DTXSID2047355	1	1	0.5484828107812753	0.45151718921872475
DTXSID3020625	1	1	0.5545309931460863	0.4454690068539139
DTXSID3023899	0	0	0.6512199940695949	0.34878000593040515
DTXSID3024154	0	1	0.7340982768595791	0.2659017231404209
DTXSID3024239	1	0	0.5860451094217426	0.4139548905782573
DTXSID3032416	0	0	0.7232832528828526	0.27671674711714755
DTXSID3032337	0	0	0.656986997560806	0.34301300243919386
DTXSID3032549	0	1	0.6613714478358633	0.33862855216413673
DTXSID3032591	0	0	0.8267657528544251	0.17323424714557484
DTXSID3034456	0	0	0.6133611532901463	0.38663884670985366
DTXSID3034872	1	0	0.5	0.5
DTXSID3036525	1	1	0.47745476924807556	0.5225452307519244
DTXSID3036496	1	0	0.486130579006533	0.513869420993467
DTXSID3037541	0	1	0.6412151993039023	0.35878480069609786
DTXSID4020242	0	0	0.7303048296052772	0.26969517039472274
DTXSID4021185	1	0	0.4902402622921486	0.5097597377078514
DTXSID4021395	0	0	0.6690456478896674	0.33095435211033264
DTXSID4021478	1	0	0.5853065803515256	0.4146934196484744
DTXSID4022020	0	0	0.7311835852657748	0.26881641473422513
DTXSID4022361	0	1	0.8084866865471861	0.19151331345281364
DTXSID4022367	1	1	0.46066002760987956	0.5393399723901203
DTXSID4029353	1	0	0.542420396530987	0.45757960346901294
DTXSID4034150	1	1	0.5172157469640813	0.48278425303591865
DTXSID4034601	0	1	0.6149929277550845	0.3850070722449155
DTXSID5020233	1	1	0.5581104036388056	0.4418895963611945
DTXSID5020366	1	1	0.4284998919649364	0.5715001080350638
DTXSID5020576	1	1	0.48317006574508325	0.5168299342549167
DTXSID5021097	0	1	0.6554111084187566	0.3445888915812434
DTXSID5023322	1	1	0.4557576701067601	0.5442423298932398
DTXSID5032654	0	0	0.6838261375126682	0.3161738624873317
DTXSID5032577	1	0	0.5706180086670192	0.4293819913329808
DTXSID5035957	1	1	0.5634025153253054	0.43659748467469445
DTXSID5044605	0	1	0.6076295424945336	0.39237045750546645
DTXSID5051525	0	0	0.7680893228181916	0.23191067718180833
DTXSID5052042	1	1	0.5497002069166608	0.4502997930833393
DTXSID6020068	0	1	0.6132960642100462	0.3867039357899538
DTXSID6020561	0	1	0.6482343136992025	0.3517656863007975
DTXSID6021086	0	0	0.8221500515137039	0.17784994848629587
DTXSID6021244	0	0	0.6633975492826183	0.3366024507173818
DTXSID6023999	0	0	0.6968085276700884	0.3031914723299115
DTXSID6024204	0	0	0.7071300259375459	0.29286997406245396
DTXSID6024882	0	0	0.7080497667119292	0.291950233288071
DTXSID6032562	0	0	0.666620425596039	0.33337957440396093
DTXSID6041397	0	0	0.8062388732915549	0.19376112670844509
DTXSID6043709	0	0	0.609004399500007	0.3909956004999929
DTXSID6047311	0	0	0.680350676735861	0.3196493232641391
DTXSID6047363	0	1	0.6415809329191536	0.35841906708084625
DTXSID6048171	1	1	0.5	0.5
DTXSID6052112	0	0	0.8457405012286099	0.15425949877138995
DTXSID7021239	0	1	0.5988036747552313	0.40119632524476867
DTXSID7021940	0	0	0.8887567597320256	0.11124324026797426
DTXSID7024160	0	0	0.6484209970747902	0.3515790029252098
DTXSID7024241	1	0	0.5807794059582653	0.41922059404173473
DTXSID7027041	0	0	0.7401147485358193	0.25988525146418096
DTXSID7032553	1	0	0.5451723181972873	0.4548276818027125
DTXSID7032555	0	0	0.7296608282964329	0.27033917170356714
DTXSID7032688	1	1	0.46798125995899326	0.5320187400410068
DTXSID7041544	0	0	0.6593239748882834	0.3406760251117166
DTXSID7047433	1	1	0.4693054076930862	0.5306945923069137
DTXSID7052571	0	0	0.7259750094193503	0.27402499058064983
DTXSID8020759	0	0	0.8723173302204861	0.12768266977951379
DTXSID8022292	1	1	0.4743524369757893	0.5256475630242105
DTXSID8022377	1	1	0.514832233707796	0.48516776629220404
DTXSID8024234	1	0	0.5497498445378471	0.4502501554621529
DTXSID8025707	0	0	0.7287817083762869	0.27121829162371314
DTXSID8027240	0	0	0.6876331132439326	0.31236688675606733
DTXSID8035180	0	0	0.6107943064771733	0.38920569352282686
DTXSID8040484	1	0	0.489138056971076	0.5108619430289241
DTXSID8040721	0	0	0.7225073730091442	0.2774926269908555
DTXSID8047264	1	0	0.5666273341679201	0.4333726658320799
