compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4906957522916139	0.5093042477083862
DTXSID0020573	1	1	0.4964629800443702	0.5035370199556302
DTXSID0020814	1	1	0.47747132618219723	0.5225286738178025
DTXSID0021385	1	0	0.49724112661037406	0.5027588733896261
DTXSID0023826	0	0	0.5139634811652917	0.4860365188347088
DTXSID0024052	0	1	0.5430221580805301	0.45697784191947033
DTXSID0027270	0	1	0.5824793984802566	0.4175206015197439
DTXSID0032572	0	0	0.5145466240105321	0.48545337598946836
DTXSID0034192	0	1	0.5052007563162352	0.49479924368376504
DTXSID0038338	1	0	0.4758399479571537	0.5241600520428465
DTXSID0041274	1	0	0.4839015311124411	0.5160984688875592
DTXSID0047325	0	1	0.5065365283139134	0.49346347168608684
DTXSID0047294	0	0	0.5036642786446295	0.49633572135537074
DTXSID1022267	0	0	0.5492138752044727	0.45078612479552777
DTXSID1023998	1	0	0.48249578703485646	0.5175042129651437
DTXSID1034212	0	1	0.5636690570842038	0.43633094291579644
DTXSID1040742	0	0	0.5010609316367083	0.49893906836329194
DTXSID1043910	0	0	0.5571144172316874	0.4428855827683129
DTXSID1047366	1	1	0.4969042179936178	0.5030957820063825
DTXSID2022880	0	1	0.5069557245230869	0.49304427547691326
DTXSID2027333	0	0	0.5367627365013854	0.46323726349861505
DTXSID2029246	0	0	0.5600758678034377	0.4399241321965626
DTXSID2041252	1	0	0.4537868644336748	0.5462131355663256
DTXSID2047270	0	0	0.5073598622854354	0.4926401377145649
DTXSID2047303	1	0	0.47997363300553436	0.5200263669944659
DTXSID2047355	1	1	0.48951122105958367	0.5104887789404167
DTXSID3020625	1	1	0.49899232857143366	0.5010076714285667
DTXSID3023899	0	0	0.5433904657173391	0.4566095342826614
DTXSID3024154	0	1	0.5252192372728266	0.4747807627271739
DTXSID3024239	0	0	0.5348893906388994	0.4651106093611012
DTXSID3032416	0	0	0.5477087402842484	0.4522912597157518
DTXSID3032337	0	0	0.524409083866477	0.47559091613352356
DTXSID3032549	0	1	0.5123046283743261	0.48769537162567433
DTXSID3032591	0	0	0.5275368790651049	0.4724631209348956
DTXSID3034456	0	0	0.504113503828544	0.4958864961714562
DTXSID3034872	1	0	0.45459150662609443	0.5454084933739056
DTXSID3036525	0	1	0.5207982638962481	0.4792017361037524
DTXSID3036496	0	0	0.5075849399089195	0.49241506009108094
DTXSID3037541	0	1	0.5445171199470699	0.45548288005293047
DTXSID4020242	0	0	0.5164845701876091	0.48351542981239143
DTXSID4021185	1	0	0.49537118968392674	0.5046288103160735
DTXSID4021395	0	0	0.5361166654367207	0.4638833345632797
DTXSID4021478	0	0	0.5052331940846817	0.49476680591531863
DTXSID4022020	0	0	0.5272008995327029	0.4727991004672976
DTXSID4022361	0	1	0.5133572960097073	0.48664270399029325
DTXSID4022367	1	1	0.47749737957654664	0.5225026204234534
DTXSID4029353	0	0	0.5307428873841352	0.4692571126158651
DTXSID4034150	0	1	0.5079541601407456	0.49204583985925476
DTXSID4034601	0	1	0.5200264116987616	0.47997358830123876
DTXSID5020233	0	1	0.5272571194108632	0.47274288058913744
DTXSID5020366	1	1	0.4943058473670462	0.505694152632954
DTXSID5020576	1	1	0.49443529923469737	0.5055647007653028
DTXSID5021097	1	1	0.49293900529044615	0.5070609947095539
DTXSID5023322	1	1	0.4960630376053235	0.5039369623946766
DTXSID5032654	0	0	0.5608268801591829	0.43917311984081786
DTXSID5032577	0	0	0.5148326453418655	0.48516735465813504
DTXSID5035957	1	1	0.47511773168462507	0.524882268315375
DTXSID5044605	0	1	0.5348640170638848	0.46513598293611563
DTXSID5051525	0	0	0.5526666212293603	0.44733337877063994
DTXSID5052042	1	1	0.45704798943885305	0.542952010561147
DTXSID6020068	1	1	0.4576607975004986	0.5423392024995015
DTXSID6020561	0	1	0.5475246199011501	0.4524753800988501
DTXSID6021086	0	0	0.5636593090332903	0.43634069096670997
DTXSID6021244	1	0	0.49410243712564855	0.5058975628743516
