compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.49329512579917123	0.5067048742008289
DTXSID0020573	1	1	0.49329512579917123	0.5067048742008289
DTXSID0020814	1	1	0.49329512579917123	0.5067048742008289
DTXSID0021385	1	0	0.49329512579917123	0.5067048742008289
DTXSID0023826	0	0	0.5410428827143197	0.4589571172856805
DTXSID0024052	0	1	0.5327051481743506	0.46729485182564967
DTXSID0027270	0	1	0.5641928845412899	0.43580711545871026
DTXSID0032572	0	0	0.5327051481743506	0.46729485182564967
DTXSID0034192	1	1	0.49329512579917123	0.5067048742008289
DTXSID0038338	1	0	0.49329512579917123	0.5067048742008289
DTXSID0041274	1	0	0.49329512579917123	0.5067048742008289
DTXSID0046488	1	1	0.49329512579917123	0.5067048742008289
DTXSID0047325	1	1	0.49329512579917123	0.5067048742008289
DTXSID0047294	1	0	0.49329512579917123	0.5067048742008289
DTXSID1022267	0	0	0.5641928845412899	0.43580711545871026
DTXSID1023998	1	0	0.49329512579917123	0.5067048742008289
DTXSID1034212	0	1	0.5641928845412899	0.43580711545871026
DTXSID1040742	1	0	0.49329512579917123	0.5067048742008289
DTXSID1043910	0	0	0.5641928845412899	0.43580711545871026
DTXSID1047366	1	1	0.49329512579917123	0.5067048742008289
DTXSID2022880	1	1	0.49329512579917123	0.5067048742008289
DTXSID2027333	0	0	0.5641928845412899	0.43580711545871026
DTXSID2029246	0	0	0.5641928845412899	0.43580711545871026
DTXSID2041252	1	0	0.467490826996059	0.532509173003941
DTXSID2047270	1	0	0.49329512579917123	0.5067048742008289
DTXSID2047303	1	0	0.49329512579917123	0.5067048742008289
DTXSID2047355	1	1	0.49329512579917123	0.5067048742008289
DTXSID3020625	1	1	0.49329512579917123	0.5067048742008289
DTXSID3023899	1	0	0.49329512579917123	0.5067048742008289
DTXSID3024154	1	1	0.49329512579917123	0.5067048742008289
DTXSID3024239	1	0	0.49329512579917123	0.5067048742008289
DTXSID3032416	0	0	0.5327051481743506	0.46729485182564967
DTXSID3032337	1	0	0.49329512579917123	0.5067048742008289
DTXSID3032549	1	1	0.49329512579917123	0.5067048742008289
DTXSID3032591	0	0	0.5327051481743506	0.46729485182564967
DTXSID3034456	1	0	0.49329512579917123	0.5067048742008289
DTXSID3034872	1	0	0.467490826996059	0.532509173003941
DTXSID3036525	0	1	0.5327051481743506	0.46729485182564967
DTXSID3036496	1	0	0.49329512579917123	0.5067048742008289
DTXSID3037541	0	1	0.5327051481743506	0.46729485182564967
