compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6433997750282288	0.35660022497177124
DTXSID0020573	0	1	0.6706029176712036	0.3293970823287964
DTXSID0020814	0	1	0.6450775861740112	0.35492247343063354
DTXSID0021385	0	0	0.8174355626106262	0.1825644075870514
DTXSID0023826	0	0	0.8259533643722534	0.17404663562774658
DTXSID0024052	0	1	0.5009099245071411	0.4990900456905365
DTXSID0027270	0	1	0.8952840566635132	0.10471596568822861
DTXSID0032572	0	0	0.6118940711021423	0.38810592889785767
DTXSID0034192	0	1	0.6519415378570557	0.34805846214294434
DTXSID0038338	0	0	0.5616705417633057	0.43832945823669434
DTXSID0041274	0	0	0.7182865738868713	0.28171342611312866
DTXSID0046488	0	1	0.694115161895752	0.30588486790657043
DTXSID0047325	0	1	0.6533862352371216	0.34661373496055603
DTXSID0047294	0	0	0.5730656385421753	0.4269344210624695
DTXSID1022267	0	0	0.7615243196487427	0.23847568035125732
DTXSID1023998	0	0	0.5605534315109253	0.4394465982913971
DTXSID1034212	0	1	0.6206765174865723	0.37932345271110535
DTXSID1040742	1	0	0.44604554772377014	0.5539544224739075
DTXSID1043910	0	0	0.6827343106269836	0.31726568937301636
DTXSID1047366	1	1	0.3928319215774536	0.6071680784225464
DTXSID2022880	0	1	0.5618828535079956	0.4381171464920044
DTXSID2027333	0	0	0.762385904788971	0.23761412501335144
DTXSID2029246	0	0	0.7903859615325928	0.20961402356624603
DTXSID2041252	1	0	0.41718918085098267	0.5828108191490173
DTXSID2047270	0	0	0.5439531803131104	0.45604681968688965
DTXSID2047303	1	0	0.49910369515419006	0.5008963346481323
DTXSID2047355	1	1	0.4710143506526947	0.5289856195449829
DTXSID3020625	0	1	0.6363087892532349	0.3636912703514099
DTXSID3023899	0	0	0.7987696528434753	0.20123036205768585
DTXSID3024154	0	1	0.6092278957366943	0.39077210426330566
DTXSID3024239	0	0	0.6385616660118103	0.3614383339881897
DTXSID3032416	0	0	0.8609991073608398	0.13900089263916016
DTXSID3032337	0	0	0.7143434286117554	0.2856566309928894
DTXSID3032549	0	1	0.6569986343383789	0.3430013656616211
DTXSID3032591	0	0	0.7267328500747681	0.27326712012290955
DTXSID3034456	0	0	0.5521725416183472	0.4478275179862976
DTXSID3034872	1	0	0.4997157156467438	0.5002843141555786
DTXSID3036525	0	1	0.7157925367355347	0.2842074930667877
DTXSID3036496	0	0	0.5417031645774841	0.45829689502716064
DTXSID3037541	1	1	0.27657026052474976	0.7234297394752502
DTXSID3047429	0	0	0.5665454864501953	0.4334545135498047
DTXSID4020242	0	0	0.842197060585022	0.15780295431613922
DTXSID4021185	1	0	0.36195430159568787	0.6380456686019897
DTXSID4021395	0	0	0.779447615146637	0.22055236995220184
