compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6046419466794924	0.3953580533205075
DTXSID0020573	1	1	0.4245437874220645	0.5754562125779354
DTXSID0020814	1	1	0.45255460518362883	0.5474453948163712
DTXSID0021385	0	0	0.5830930546574041	0.4169069453425957
DTXSID0023826	0	0	0.5223622094636972	0.4776377905363027
DTXSID0024052	0	1	0.5888304105301114	0.41116958946988874
DTXSID0027270	0	1	0.5977517915176336	0.4022482084823662
DTXSID0032572	1	0	0.49551305447562943	0.5044869455243706
DTXSID0034192	1	1	0.46505350031143133	0.5349464996885689
DTXSID0038338	1	0	0.46650860106064174	0.5334913989393583
DTXSID0041274	0	0	0.5796345229381297	0.42036547706187
DTXSID0046488	0	1	0.5254932042359733	0.47450679576402693
DTXSID0047325	0	1	0.5589530663413699	0.44104693365863007
DTXSID0047294	1	0	0.4944736816044935	0.5055263183955064
DTXSID1022267	0	0	0.5856891836751472	0.4143108163248528
DTXSID1023998	1	0	0.4955225637874602	0.5044774362125398
DTXSID1034212	0	1	0.5409542561747621	0.4590457438252378
DTXSID1040742	0	0	0.5311373746940712	0.4688626253059287
DTXSID1043910	1	0	0.45712458647074145	0.5428754135292586
DTXSID1047366	0	1	0.5143832881555819	0.4856167118444182
DTXSID2022880	1	1	0.46405089510315656	0.5359491048968436
DTXSID2027333	1	0	0.4358417613921326	0.5641582386078674
DTXSID2029246	1	0	0.471916329170712	0.5280836708292879
DTXSID2041252	0	0	0.5132865342783959	0.4867134657216041
DTXSID2047270	1	0	0.47721128734323104	0.522788712656769
DTXSID2047303	0	0	0.5202520514582696	0.47974794854173036
DTXSID2047355	0	1	0.5886301086729837	0.41136989132701635
DTXSID3020625	1	1	0.40626439069508785	0.5937356093049125
DTXSID3023899	0	0	0.5745957445073403	0.4254042554926596
DTXSID3024154	0	1	0.5897699655054235	0.41023003449457635
DTXSID3024239	0	0	0.5212117562024009	0.47878824379759927
DTXSID3032416	0	0	0.6097043352773567	0.39029566472264327
DTXSID3032337	0	0	0.535593075288951	0.46440692471104905
DTXSID3032549	0	1	0.54603410827544	0.45396589172456
DTXSID3032591	0	0	0.5651804426762879	0.43481955732371197
DTXSID3034456	0	0	0.5106765272494866	0.48932347275051336
DTXSID3034872	1	0	0.430341635810118	0.569658364189882
DTXSID3036525	1	1	0.47132818578276586	0.5286718142172343
DTXSID3036496	1	0	0.4688436963182852	0.5311563036817147
DTXSID3037541	0	1	0.61579288194356	0.38420711805644
DTXSID3047429	1	0	0.45738186823775334	0.5426181317622465
DTXSID4020242	0	0	0.5363351034219528	0.46366489657804705
DTXSID4021185	1	0	0.4601043253232708	0.5398956746767294
DTXSID4021395	0	0	0.5153647855742911	0.4846352144257089
DTXSID4021478	1	0	0.4148059337242554	0.5851940662757449
DTXSID4022020	0	0	0.5809021385466681	0.41909786145333183
DTXSID4022361	0	1	0.5693523145711459	0.43064768542885384
DTXSID4022367	1	1	0.4027809658221323	0.5972190341778679
DTXSID4029353	0	0	0.5046036239635492	0.49539637603645076
DTXSID4034150	1	1	0.4780967496636617	0.5219032503363383
DTXSID4034601	1	1	0.48983502203467877	0.5101649779653212
DTXSID4046448	1	1	0.49838593873784726	0.5016140612621528
DTXSID5020233	1	1	0.45413994062622065	0.5458600593737792
DTXSID5020366	1	1	0.46675493194573753	0.5332450680542624
DTXSID5020576	1	1	0.4159224160798917	0.5840775839201083
DTXSID5021097	1	1	0.4900067725847409	0.5099932274152592
DTXSID5023322	1	1	0.4964329731484156	0.5035670268515844
DTXSID5032654	0	0	0.5412393140890299	0.4587606859109701
DTXSID5032577	0	0	0.593409386647382	0.4065906133526181
DTXSID5035957	1	1	0.4526946200649861	0.5473053799350138
DTXSID5044605	1	1	0.48779403958531403	0.5122059604146859
DTXSID5047328	0	0	0.5777384982177041	0.42226150178229593
DTXSID5051525	0	0	0.5447707512091268	0.455229248790873
DTXSID5052042	0	1	0.5754864781430311	0.4245135218569689
DTXSID6020068	1	1	0.4248883983208947	0.5751116016791056
DTXSID6020561	1	1	0.4634896864778073	0.5365103135221927
DTXSID6021086	0	0	0.6117351296684851	0.38826487033151486
DTXSID6021244	0	0	0.5188349432238142	0.4811650567761857
DTXSID6023999	1	0	0.4992289824265543	0.5007710175734457
DTXSID6024204	0	0	0.5859032378896354	0.4140967621103643
DTXSID6024882	0	0	0.5811290979092237	0.41887090209077604
DTXSID6032562	1	0	0.4690453952253377	0.5309546047746623
DTXSID6041397	0	0	0.5514487647237756	0.44855123527622437
DTXSID6043709	1	0	0.4716489985696795	0.5283510014303205
DTXSID6047311	0	0	0.5079964055285846	0.4920035944714153
DTXSID6047363	0	1	0.541395868353056	0.4586041316469439
DTXSID6048171	1	1	0.49897794679377183	0.5010220532062282
DTXSID6052112	0	0	0.6084497754890902	0.3915502245109097
DTXSID7021239	0	1	0.5279938569272141	0.47200614307278593
DTXSID7021940	0	0	0.631838660556116	0.3681613394438839
DTXSID7024160	0	0	0.6192923893369411	0.3807076106630587
DTXSID7024241	0	0	0.5813972523813716	0.4186027476186284
DTXSID7027041	0	0	0.5204263637593253	0.4795736362406746
DTXSID7032553	0	0	0.546262024346595	0.45373797565340496
DTXSID7032555	0	0	0.5380527131533589	0.4619472868466412
DTXSID7032688	0	1	0.5627815594192779	0.437218440580722
DTXSID7041544	0	0	0.5535143586002209	0.446485641399779
DTXSID7047433	0	1	0.500683505675293	0.4993164943247072
DTXSID7052571	1	0	0.4626080126762156	0.5373919873237845
DTXSID8020759	0	0	0.5371005834624645	0.4628994165375355
DTXSID8022292	1	1	0.4819330703690266	0.5180669296309732
DTXSID8022377	1	1	0.3959961117258045	0.6040038882741954
DTXSID8024234	0	0	0.5409256050619036	0.4590743949380962
DTXSID8025707	0	0	0.507734837274201	0.4922651627257988
DTXSID8027240	0	0	0.5570330781976184	0.4429669218023816
DTXSID8035180	1	0	0.49661492313062483	0.5033850768693751
DTXSID8040484	0	0	0.5416239497487142	0.45837605025128575
DTXSID8040721	1	0	0.48358619632339694	0.516413803676603
DTXSID8047264	0	0	0.5072598725097737	0.49274012749022633
DTXSID8047349	0	1	0.5085365479148907	0.49146345208510916
DTXSID8052198	0	0	0.6368995179966526	0.3631004820033473
DTXSID9020160	0	0	0.5629779559554567	0.43702204404454315
DTXSID9020110	0	1	0.5002056586573509	0.49979434134264905
DTXSID9020243	0	0	0.5829446188298602	0.4170553811701396
DTXSID9021928	0	0	0.5669873634339663	0.4330126365660337
DTXSID9022364	1	1	0.42037357774931755	0.5796264222506826
DTXSID9022366	1	0	0.43979111953653705	0.5602088804634628
DTXSID9023380	1	0	0.42813766214152826	0.5718623378584718
