compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6986947900753846	0.3013052099246154
DTXSID0020573	1	1	0.4786525302949831	0.5213474697050169
DTXSID0020814	1	1	0.1946104312518261	0.8053895687481739
DTXSID0021385	0	0	0.9520691046957552	0.04793089530424474
DTXSID0023826	0	0	0.9783872866334535	0.021612713366546434
DTXSID0024052	0	1	0.7645223354204119	0.2354776645795881
DTXSID0027270	0	1	0.95108638423936	0.04891361576063999
DTXSID0032572	1	0	0.22459534243272672	0.7754046575672733
DTXSID0034192	0	1	0.5401365880644446	0.4598634119355553
DTXSID0038338	1	0	0.29060635190268624	0.7093936480973138
DTXSID0041274	0	0	0.9534525749332168	0.04654742506678327
DTXSID0047325	0	1	0.9697031060242896	0.03029689397571047
DTXSID0047294	0	0	0.7158356550490114	0.28416434495098863
DTXSID1022267	0	0	0.8884118847544782	0.11158811524552185
DTXSID1023998	1	0	0.095441472617814	0.904558527382186
DTXSID1034212	0	1	0.8056397456692257	0.19436025433077425
DTXSID1040742	1	0	0.4585688237929926	0.5414311762070074
DTXSID1043910	1	0	0.23334774072817333	0.7666522592718267
DTXSID1047366	0	1	0.500208557050497	0.49979144294950295
DTXSID2022880	0	1	0.8239144780695915	0.17608552193040855
DTXSID2027333	0	0	0.9341563194455367	0.06584368055446328
DTXSID2029246	0	0	0.7605192102335828	0.23948078976641718
DTXSID2041252	0	0	0.787549924671449	0.212450075328551
DTXSID2047270	1	0	0.37800535760396836	0.6219946423960316
DTXSID2047303	0	0	0.8663164216546975	0.13368357834530248
DTXSID2047355	0	1	0.9175559649490013	0.08244403505099879
DTXSID3020625	1	1	0.24117143893136916	0.7588285610686308
DTXSID3023899	0	0	0.9420261811224971	0.057973818877502824
DTXSID3024154	0	1	0.9978733512090989	0.002126648790901074
DTXSID3024239	0	0	0.7860394951085847	0.21396050489141533
DTXSID3032416	0	0	0.9740439465193051	0.025956053480694855
DTXSID3032337	0	0	0.8933420861093759	0.1066579138906241
DTXSID3032549	1	1	0.4516331568947821	0.5483668431052179
DTXSID3032591	0	0	0.9636754416251865	0.03632455837481355
DTXSID3034456	0	0	0.6604528452557497	0.33954715474425035
DTXSID3034872	1	0	0.4751324742895334	0.5248675257104666
DTXSID3036525	0	1	0.8678837574129457	0.13211624258705434
DTXSID3036496	1	0	0.3025746104976027	0.6974253895023973
DTXSID3037541	0	1	0.6481490456671799	0.35185095433282015
DTXSID4020242	0	0	0.9263431282342259	0.0736568717657741
DTXSID4021185	1	0	0.08949924899185668	0.9105007510081433
DTXSID4021395	0	0	0.9693154386827442	0.030684561317255835
DTXSID4021478	1	0	0.3588544974222285	0.6411455025777715
DTXSID4022020	0	0	0.9310806037198845	0.06891939628011544
DTXSID4022361	0	1	0.9518999545699303	0.04810004543006972
DTXSID4022367	1	1	0.23274444008964668	0.7672555599103533
DTXSID4029353	1	0	0.20756568609717319	0.7924343139028268
DTXSID4034150	0	1	0.5540365798680091	0.4459634201319909
DTXSID4034601	1	1	0.49594884655463345	0.5040511534453666
DTXSID5020233	1	1	0.08349870710167573	0.9165012928983243
DTXSID5020366	0	1	0.6443455875754787	0.35565441242452134
DTXSID5020576	0	1	0.6608806656510082	0.33911933434899183
DTXSID5021097	0	1	0.9773709211561548	0.022629078843845272
DTXSID5023322	1	1	0.46733932646461174	0.5326606735353883
DTXSID5032654	0	0	0.9955281540696626	0.00447184593033746
DTXSID5032577	1	0	0.051359230456646254	0.9486407695433537
DTXSID5035957	1	1	0.08011123509644402	0.919888764903556
DTXSID5044605	0	1	0.8855517894715796	0.11444821052842033
DTXSID5051525	0	0	0.9828887708308649	0.01711122916913513
DTXSID5052042	0	1	0.597964178346265	0.4020358216537349
DTXSID6020068	0	1	0.6365579416483268	0.3634420583516732
DTXSID6020561	0	1	0.9349746622440775	0.0650253377559225
DTXSID6021086	0	0	0.9973446647716013	0.002655335228398705
DTXSID6021244	0	0	0.999352723609247	0.0006472763907529842
DTXSID6023999	0	0	0.9689744885972077	0.031025511402792357
DTXSID6024204	0	0	0.9476470368897115	0.05235296311028847
DTXSID6024882	0	0	0.9756100387048966	0.024389961295103412
DTXSID6032562	0	0	0.7868180637953377	0.21318193620466225
DTXSID6041397	0	0	0.9261009125794035	0.07389908742059646
DTXSID6043709	0	0	0.5701393341503032	0.4298606658496968
DTXSID6047311	0	0	0.9512100454699121	0.048789954530087956
DTXSID6047363	0	1	0.7150748901630593	0.2849251098369408
DTXSID6048171	1	1	0.05183287759470989	0.9481671224052901
DTXSID6052112	0	0	0.9995969581904729	0.0004030418095270715
DTXSID7021239	0	1	0.6130122937516578	0.3869877062483422
DTXSID7021940	0	0	0.9201834186744372	0.0798165813255628
DTXSID7024160	0	0	0.8522200152321329	0.14777998476786708
DTXSID7024241	0	0	0.8768089506206224	0.1231910493793776
DTXSID7027041	0	0	0.7798409471841528	0.22015905281584722
DTXSID7032553	1	0	0.4285386238754628	0.5714613761245372
DTXSID7032555	0	0	0.9411930060048616	0.058806993995138473
DTXSID7032688	1	1	0.33382378754567943	0.6661762124543206
DTXSID7041544	0	0	0.5389586305291161	0.4610413694708839
DTXSID7047433	1	1	0.29046765224055704	0.709532347759443
DTXSID7052571	0	0	0.8269978407012787	0.17300215929872131
DTXSID8020759	0	0	0.9864848800589576	0.013515119941042347
DTXSID8022292	1	1	0.3517230043114996	0.6482769956885004
DTXSID8022377	1	1	0.4786525302949831	0.5213474697050169
DTXSID8024234	0	0	0.7637981472653063	0.23620185273469374
DTXSID8025707	0	0	0.9667047223441335	0.03329527765586651
DTXSID8027240	1	0	0.392706781512393	0.607293218487607
DTXSID8035180	1	0	0.192163981260964	0.807836018739036
DTXSID8040484	0	0	0.6319949462289706	0.36800505377102943
DTXSID8040721	0	0	0.9454340695274218	0.054565930472578204
DTXSID8047264	0	0	0.7067949646917968	0.2932050353082032
DTXSID8047349	0	1	0.7166353593292699	0.2833646406707301
DTXSID8052198	0	0	0.8890987920211069	0.11090120797889312
DTXSID9020160	1	0	0.20422177671258668	0.7957782232874133
DTXSID9020110	0	1	0.5801856283601257	0.4198143716398743
DTXSID9020243	0	0	0.9468438291419036	0.053156170858096465
DTXSID9021928	0	0	0.8441193318666194	0.15588066813338058
DTXSID9022364	0	1	0.7111880015980481	0.28881199840195193
DTXSID9022366	1	0	0.48244289519380945	0.5175571048061905
DTXSID9023380	0	0	0.791724377533916	0.20827562246608403
DTXSID9026926	0	0	0.9391155460186659	0.06088445398133412
DTXSID9033923	0	0	0.8786458338020484	0.12135416619795153
DTXSID9037539	1	1	0.42287479914778847	0.5771252008522115
DTXSID9047334	0	0	0.9591569798297286	0.04084302017027139
