compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.43218032496372244	0.5678196750362777
DTXSID0020573	1	1	0.4199135094644991	0.5800864905355005
DTXSID0020814	1	1	0.3930016015489797	0.6069983984510205
DTXSID0021385	0	0	0.5899340917534379	0.4100659082465616
DTXSID0023826	0	0	0.602014280410791	0.3979857195892084
DTXSID0024052	0	1	0.5924461521691573	0.4075538478308424
DTXSID0027270	0	1	0.7019214905041057	0.29807850949589376
DTXSID0032572	1	0	0.4964437160052246	0.5035562839947754
DTXSID0034192	1	1	0.40412990338780763	0.5958700966121924
DTXSID0038338	1	0	0.42740338969393893	0.5725966103060612
DTXSID0041274	0	0	0.5531407203632164	0.4468592796367835
DTXSID0046488	1	1	0.47466494924077846	0.5253350507592216
DTXSID0047325	0	1	0.525611350618803	0.47438864938119685
DTXSID0047294	1	0	0.4822391844459686	0.5177608155540309
DTXSID1022267	0	0	0.7986289935290389	0.20137100647096082
DTXSID1023998	0	0	0.5136484655519954	0.48635153444800466
DTXSID1034212	1	1	0.46601790143727284	0.5339820985627273
DTXSID1040742	1	0	0.41088045322711897	0.5891195467728813
DTXSID1043910	1	0	0.4432739449239508	0.5567260550760494
DTXSID1047366	0	1	0.5074898578127268	0.4925101421872733
DTXSID2022880	1	1	0.3856358214539781	0.6143641785460223
DTXSID2027333	0	0	0.5638271574621253	0.4361728425378743
DTXSID2029246	1	0	0.489918854785545	0.5100811452144548
DTXSID2041252	1	0	0.4698439529074527	0.5301560470925476
DTXSID2047270	1	0	0.47945447302204997	0.52054552697795
DTXSID2047303	1	0	0.4734067002663584	0.5265932997336417
DTXSID2047355	1	1	0.467792218146968	0.5322077818530322
DTXSID3020625	1	1	0.4009576463625194	0.5990423536374807
DTXSID3023899	0	0	0.5568704826903887	0.443129517309611
DTXSID3024154	0	1	0.5119502531333949	0.4880497468666051
DTXSID3024239	0	0	0.5139010561750224	0.48609894382497765
DTXSID3032416	0	0	0.6609576099103598	0.33904239008963977
DTXSID3032337	0	0	0.5319525399209791	0.4680474600790208
DTXSID3032549	1	1	0.3646677473919451	0.6353322526080556
DTXSID3032591	0	0	0.6566078656904649	0.3433921343095349
DTXSID3034456	1	0	0.46604979516668726	0.533950204833313
DTXSID3034872	0	0	0.5580959056484553	0.4419040943515448
DTXSID3036525	1	1	0.36865360042458156	0.6313463995754193
DTXSID3036496	1	0	0.3750603431162882	0.6249396568837118
DTXSID3037541	1	1	0.4477565713625541	0.5522434286374466
DTXSID3047429	1	0	0.4139692987606295	0.5860307012393708
DTXSID4020242	0	0	0.5149926291233987	0.4850073708766011
DTXSID4021185	1	0	0.38221018083553954	0.6177898191644607
DTXSID4021395	0	0	0.5505416014329472	0.44945839856705283
DTXSID4021478	1	0	0.39102477898531385	0.6089752210146867
DTXSID4022020	0	0	0.563038184743258	0.43696181525674155
DTXSID4022361	1	1	0.4746877828729336	0.5253122171270667
DTXSID4022367	1	1	0.35983919204675685	0.6401608079532433
DTXSID4029353	1	0	0.4085647612059823	0.5914352387940182
DTXSID4034150	1	1	0.47678039205058553	0.5232196079494145
DTXSID4034601	1	1	0.4457918377678208	0.5542081622321794
DTXSID4046448	1	1	0.49768807576266016	0.5023119242373396
DTXSID5020233	1	1	0.37284683293528437	0.6271531670647161
DTXSID5020366	1	1	0.4092284793057773	0.5907715206942227
DTXSID5020576	1	1	0.377243138981007	0.6227568610189934
