compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5126753630163364	0.48732463698366346
DTXSID0020573	1	1	0.36256225402789494	0.6374377459721059
DTXSID0020814	1	1	0.40172016673901895	0.5982798332609817
DTXSID0021385	0	0	0.6235921523193982	0.376407847680603
DTXSID0023826	0	0	0.6726816086347571	0.3273183913652429
DTXSID0024052	0	1	0.6038485652784371	0.39615143472156217
DTXSID0027270	0	1	0.7072385226090797	0.2927614773909197
DTXSID0032572	1	0	0.3802029013416716	0.6197970986583287
DTXSID0034192	1	1	0.4010034235221203	0.5989965764778798
DTXSID0038338	1	0	0.39474685502752144	0.6052531449724785
DTXSID0041274	0	0	0.5383210018437296	0.4616789981562708
DTXSID0046488	1	1	0.44303329345200715	0.5569667065479931
DTXSID0047325	1	1	0.45907557641985786	0.5409244235801419
DTXSID0047294	1	0	0.4741714349279299	0.5258285650720699
DTXSID1022267	0	0	0.8156608360501112	0.1843391639498888
DTXSID1023998	1	0	0.38923110439595276	0.6107688956040475
DTXSID1034212	1	1	0.4741729274421802	0.5258270725578196
DTXSID1040742	1	0	0.40815094779125977	0.5918490522087406
DTXSID1043910	0	0	0.5370782987704426	0.46292170122955717
DTXSID1047366	1	1	0.3882909057819573	0.6117090942180432
DTXSID2022880	1	1	0.36622342021141197	0.6337765797885886
DTXSID2027333	0	0	0.5736714873500298	0.42632851264996974
DTXSID2029246	0	0	0.522445477022289	0.4775545229777107
DTXSID2041252	1	0	0.39348624039089614	0.6065137596091034
DTXSID2047270	1	0	0.4053765405244798	0.5946234594755199
DTXSID2047303	1	0	0.44549745825226017	0.5545025417477396
DTXSID2047355	1	1	0.4265659247667246	0.5734340752332756
DTXSID3020625	1	1	0.42104355474763827	0.5789564452523619
DTXSID3023899	0	0	0.6358303624311091	0.3641696375688908
DTXSID3024154	0	1	0.6053278801924946	0.3946721198075053
DTXSID3024239	0	0	0.519412268344011	0.48058773165598884
DTXSID3032416	0	0	0.6514823259885187	0.34851767401148187
DTXSID3032337	0	0	0.5911968869997555	0.40880311300024436
DTXSID3032549	1	1	0.4825122638751521	0.517487736124848
DTXSID3032591	0	0	0.7747429960657753	0.22525700393422482
DTXSID3034456	1	0	0.42080684453051476	0.5791931554694858
DTXSID3034872	1	0	0.38657969827956407	0.6134203017204356
DTXSID3036525	1	1	0.4005390040571709	0.5994609959428299
DTXSID3036496	1	0	0.38210279794529006	0.6178972020547117
DTXSID3037541	1	1	0.47906430204626577	0.5209356979537338
DTXSID3047429	1	0	0.43141892758382805	0.5685810724161724
DTXSID4020242	0	0	0.5224692246707864	0.4775307753292135
DTXSID4021185	1	0	0.4208424651020597	0.5791575348979408
DTXSID4021395	0	0	0.6391694765935455	0.3608305234064547
DTXSID4021478	1	0	0.42357516377335763	0.5764248362266433
