compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.679714494755443	0.32028550524455696
DTXSID0020573	0	1	0.6999819406799849	0.30001805932001513
DTXSID0020814	1	1	0.06644614373493263	0.9335538562650674
DTXSID0021385	0	0	0.9372631133847688	0.06273688661523127
DTXSID0023826	0	0	0.9808160397095806	0.019183960290419355
DTXSID0024052	1	1	0.1657679204931587	0.8342320795068413
DTXSID0027270	0	1	0.9228331866703589	0.07716681332964116
DTXSID0032572	1	0	0.11681163116795878	0.8831883688320412
DTXSID0034192	1	1	0.14733284935584523	0.8526671506441548
DTXSID0038338	0	0	0.9256400633741912	0.07435993662580871
DTXSID0041274	0	0	0.8717958655542202	0.12820413444577977
DTXSID0046488	0	1	0.90429121281808	0.09570878718192
DTXSID0047325	0	1	0.847043689044576	0.15295631095542397
DTXSID0047294	0	0	0.7354275599613445	0.26457244003865554
DTXSID1022267	0	0	0.9036396903996254	0.09636030960037455
DTXSID1023998	0	0	0.8743322340084616	0.12566776599153842
DTXSID1034212	0	1	0.6904206354203954	0.3095793645796045
DTXSID1040742	0	0	0.7490246562440848	0.2509753437559152
DTXSID1043910	0	0	0.9687343713430749	0.031265628656925004
DTXSID1047366	1	1	0.4141210522565515	0.5858789477434485
DTXSID2022880	1	1	0.01693011478140849	0.9830698852185915
DTXSID2027333	0	0	0.994355425687374	0.005644574312625975
DTXSID2029246	0	0	0.9964168340006915	0.0035831659993085605
DTXSID2041252	1	0	0.20413957117199288	0.7958604288280071
DTXSID2047270	1	0	0.3103814080509678	0.6896185919490322
DTXSID2047303	1	0	0.4583957170240326	0.5416042829759674
DTXSID2047355	1	1	0.4902075010481167	0.5097924989518833
DTXSID3020625	0	1	0.9322519227798014	0.06774807722019864
DTXSID3023899	0	0	0.9274893679712954	0.0725106320287045
DTXSID3024154	0	1	0.7494216456766508	0.2505783543233492
DTXSID3024239	0	0	0.6440547662912411	0.35594523370875886
DTXSID3032416	0	0	0.9885180572888621	0.011481942711137947
DTXSID3032337	0	0	0.8302929415068977	0.16970705849310228
DTXSID3032549	0	1	0.8688091477974196	0.1311908522025804
DTXSID3032591	0	0	0.6064927433016152	0.3935072566983848
DTXSID3034456	0	0	0.7146658963144117	0.28533410368558837
DTXSID3034872	1	0	0.3354315413459875	0.6645684586540125
DTXSID3036525	0	1	0.696099594415363	0.3039004055846371
DTXSID3036496	1	0	0.0021541263526793086	0.9978458736473207
DTXSID3037541	1	1	0.01586138713651719	0.9841386128634828
DTXSID3047429	0	0	0.9111258449110737	0.08887415508892621
DTXSID4020242	0	0	0.8822995450833547	0.11770045491664527
DTXSID4021185	0	0	0.5310804190802274	0.46891958091977254
DTXSID4021395	0	0	0.8793970484862601	0.12060295151373991
DTXSID4021478	1	0	0.014964662223812764	0.9850353377761872
DTXSID4022020	0	0	0.5409673302492204	0.4590326697507796
DTXSID4022361	0	1	0.9586033116880296	0.04139668831197036
DTXSID4022367	0	1	0.5218537072417024	0.47814629275829756
DTXSID4029353	1	0	0.26054493771397247	0.7394550622860275
DTXSID4034150	0	1	0.7044854246006349	0.29551457539936515
DTXSID4034601	0	1	0.8037005116493585	0.19629948835064154
DTXSID4046448	0	1	0.9150104252008979	0.08498957479910209
DTXSID5020233	0	1	0.6295393686543576	0.3704606313456425
DTXSID5020366	0	1	0.6016440529219951	0.39835594707800487
DTXSID5020576	1	1	0.08350076723161959	0.9164992327683804
DTXSID5021097	1	1	0.15917988741669287	0.8408201125833071
DTXSID5023322	1	1	0.007206645903609088	0.9927933540963909
DTXSID5032654	0	0	0.7679451390148516	0.23205486098514835
DTXSID5032577	0	0	0.8402917902425777	0.15970820975742225
DTXSID5035957	0	1	0.9325354978956742	0.06746450210432577
DTXSID5044605	0	1	0.8482974358760171	0.15170256412398284
DTXSID5047328	0	0	0.7562563997109513	0.24374360028904876
DTXSID5051525	0	0	0.9842686204996413	0.015731379500358772
DTXSID5052042	0	1	0.6937500615633003	0.3062499384366996
DTXSID6020068	1	1	0.391733798513187	0.608266201486813
DTXSID6020561	1	1	0.15171275091378156	0.8482872490862184
DTXSID6021086	0	0	0.8667744553558075	0.13322554464419245
DTXSID6021244	0	0	0.8019055912204924	0.19809440877950754
DTXSID6023999	0	0	0.9578199490626188	0.042180050937381246
DTXSID6024204	1	0	0.47111831981924335	0.5288816801807567
DTXSID6024882	0	0	0.9764313408344183	0.023568659165581755
DTXSID6032562	0	0	0.9236569186413404	0.07634308135865968
DTXSID6041397	0	0	0.615552794014009	0.384447205985991
DTXSID6043709	1	0	0.49459567843470786	0.5054043215652921
DTXSID6047311	1	0	0.4819631622862991	0.5180368377137009
DTXSID6047363	0	1	0.8788823787826946	0.12111762121730545
DTXSID6048171	0	1	0.6058667796740556	0.3941332203259445
