compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.897134991519679	0.10286500848032101
DTXSID0020573	0	1	0.6847618985127242	0.31523810148727577
DTXSID0020814	0	1	0.934063414054455	0.065936585945545
DTXSID0021385	0	0	0.9529406318989628	0.04705936810103712
DTXSID0023826	0	0	0.9617367855185804	0.03826321448141955
DTXSID0024052	1	1	0.4524352930682347	0.5475647069317653
DTXSID0027270	0	1	0.9895267114818161	0.010473288518183889
DTXSID0032572	1	0	0.4309522577937027	0.5690477422062973
DTXSID0034192	0	1	0.8679602692580997	0.13203973074190037
DTXSID0038338	1	0	0.11226076418329844	0.8877392358167016
DTXSID0041274	0	0	0.9130209118665	0.08697908813349994
DTXSID0046488	1	1	0.4164874505387588	0.5835125494612412
DTXSID0047325	0	1	0.5584979379012183	0.44150206209878173
DTXSID0047294	1	0	0.301206769086491	0.698793230913509
DTXSID1022267	0	0	0.6419058313487803	0.3580941686512197
DTXSID1023998	1	0	0.1741546289792042	0.8258453710207958
DTXSID1034212	1	1	0.23507930664035148	0.7649206933596485
DTXSID1040742	1	0	0.04088345174182395	0.959116548258176
DTXSID1043910	0	0	0.6976208873690402	0.3023791126309598
DTXSID1047366	1	1	0.13866663408945967	0.8613333659105403
DTXSID2022880	0	1	0.8336891105842034	0.1663108894157966
DTXSID2027333	0	0	0.7295294799849777	0.27047052001502225
DTXSID2029246	0	0	0.9186872551691713	0.08131274483082877
DTXSID2041252	1	0	0.162022826140913	0.837977173859087
DTXSID2047270	0	0	0.7572962785166198	0.24270372148338012
DTXSID2047303	0	0	0.8443680222459323	0.15563197775406767
DTXSID2047355	1	1	0.4493690766296924	0.5506309233703076
DTXSID3020625	1	1	0.37984728607868556	0.6201527139213144
DTXSID3023899	0	0	0.8017926152435094	0.1982073847564906
DTXSID3024154	0	1	0.9163041819437208	0.08369581805627928
DTXSID3024239	0	0	0.9475606282687984	0.05243937173120164
DTXSID3032416	0	0	0.9893554423026873	0.010644557697312672
DTXSID3032337	0	0	0.9292918985204369	0.0707081014795631
DTXSID3032549	0	1	0.7399567254092363	0.2600432745907637
DTXSID3032591	0	0	0.8608928491424739	0.13910715085752615
DTXSID3034456	0	0	0.7671020906936147	0.23289790930638532
DTXSID3034872	1	0	0.38990085142238584	0.6100991485776142
DTXSID3036525	0	1	0.8581595158330299	0.14184048416697015
DTXSID3036496	0	0	0.7959179713854078	0.20408202861459224
DTXSID3037541	1	1	0.3158373789590748	0.6841626210409252
DTXSID3047429	1	0	0.027892505433078973	0.972107494566921
DTXSID4020242	0	0	0.9256955351744285	0.0743044648255715
DTXSID4021185	1	0	0.03793459140367894	0.9620654085963211
DTXSID4021395	0	0	0.8127569791451399	0.1872430208548601
DTXSID4021478	0	0	0.9369979126455706	0.06300208735442932
DTXSID4022020	0	0	0.9586876805563278	0.04131231944367222
DTXSID4022361	0	1	0.886343592562224	0.11365640743777604
DTXSID4022367	0	1	0.7482580498717738	0.2517419501282262
DTXSID4029353	0	0	0.7771014897339923	0.2228985102660077
DTXSID4034150	0	1	0.7368253762237189	0.26317462377628115
DTXSID4034601	0	1	0.526178924077351	0.473821075922649
DTXSID4046448	0	1	0.5374731578471731	0.4625268421528269
DTXSID5020233	0	1	0.9259186178086098	0.0740813821913902
DTXSID5020366	1	1	0.09445763360199588	0.9055423663980041
DTXSID5020576	0	1	0.6847618985127242	0.31523810148727577
DTXSID5021097	0	1	0.7872590432191021	0.21274095678089786
DTXSID5023322	0	1	0.8953171036670686	0.10468289633293142
DTXSID5032654	0	0	0.8544748081204276	0.1455251918795723
DTXSID5032577	1	0	0.48225118619984564	0.5177488138001544
DTXSID5035957	1	1	0.275324219919476	0.724675780080524
DTXSID5044605	0	1	0.6475214826246364	0.3524785173753636
DTXSID5047328	0	0	0.8208191066906879	0.17918089330931206
DTXSID5051525	0	0	0.9499094557339186	0.05009054426608137
DTXSID5052042	0	1	0.8404072150750258	0.15959278492497422
DTXSID6020068	1	1	0.18645647020699663	0.8135435297930034
DTXSID6020561	0	1	0.5328840271086053	0.4671159728913948
DTXSID6021086	0	0	0.9424600992730449	0.05753990072695512
DTXSID6021244	0	0	0.9325866859573739	0.0674133140426261
DTXSID6023999	0	0	0.940396787352689	0.059603212647311075
DTXSID6024204	0	0	0.637092548453414	0.36290745154658605
DTXSID6024882	0	0	0.9196278495794556	0.08037215042054438
DTXSID6032562	0	0	0.815171172493825	0.18482882750617505
DTXSID6041397	0	0	0.9277710894174431	0.07222891058255691
DTXSID6043709	0	0	0.778526725387669	0.22147327461233104
DTXSID6047311	0	0	0.9167083212074981	0.08329167879250192
DTXSID6047363	0	1	0.8586091267247111	0.1413908732752889
DTXSID6048171	1	1	0.4437137050135216	0.5562862949864784
DTXSID6052112	0	0	0.7584358487745284	0.2415641512254716
DTXSID7021239	0	1	0.7986137239694037	0.2013862760305963
DTXSID7021940	0	0	0.9895267114818161	0.010473288518183889
DTXSID7024160	0	0	0.7994006506298443	0.20059934937015564
DTXSID7024241	1	0	0.411443289392733	0.588556710607267
DTXSID7027041	0	0	0.927018586960647	0.07298141303935302
DTXSID7032553	0	0	0.7426208358521513	0.2573791641478487
DTXSID7032555	0	0	0.9257286928735734	0.07427130712642659
DTXSID7032688	1	1	0.11207630554114778	0.8879236944588522
DTXSID7041544	1	0	0.3695945907642747	0.6304054092357253
DTXSID7047433	0	1	0.732374517529813	0.267625482470187
DTXSID7052571	0	0	0.7437884942732342	0.25621150572676576
DTXSID8020759	0	0	0.8421489751927753	0.1578510248072247
DTXSID8022292	1	1	0.11226076418329844	0.8877392358167016
DTXSID8022377	0	1	0.6847618985127242	0.31523810148727577
DTXSID8024234	0	0	0.8060329219467536	0.1939670780532464
DTXSID8025707	0	0	0.8138438445627056	0.18615615543729436
DTXSID8027240	1	0	0.3778256389643252	0.6221743610356748
DTXSID8035180	1	0	0.4309522577937027	0.5690477422062973
DTXSID8040484	1	0	0.07434606272295108	0.9256539372770489
DTXSID8040721	0	0	0.764934209536555	0.23506579046344503
DTXSID8047264	0	0	0.6490947472618389	0.35090525273816103
DTXSID8047349	0	1	0.7603239810933731	0.23967601890662693
DTXSID8052198	0	0	0.9686145660770918	0.031385433922908164
DTXSID9020160	1	0	0.298934291870287	0.701065708129713
DTXSID9020110	1	1	0.3221455602563902	0.6778544397436098
DTXSID9020243	0	0	0.9256955351744285	0.0743044648255715
DTXSID9021928	0	0	0.7965912404789269	0.2034087595210731
DTXSID9022364	0	1	0.8581595158330299	0.14184048416697015
DTXSID9022366	0	0	0.5731489642526668	0.42685103574733324
DTXSID9023380	0	0	0.8820388106304767	0.11796118936952327
